,0,1
H_oc_A311_jigu,357.65485,2610.288
H_oc_T15847_jigu,-337.68118,-632.5273
H_oc_T355_jigu,169.34018,-204.89085
H_pe_A24346_pu,588.4057,-203.92215
H_ro_A409_ma,-154.67754,61.761433
H_ro_A410_ma,-6.439228,199.84814
H_ro_A521_ma,-1.3051298,180.68245
H_ro_A547_ma,161.02864,-230.22029
H_ro_A551_ma,-12.888988,227.36285
H_ro_J213_ma,149.11143,-218.30984
H_ro_J305_ma,189.82812,-131.52013
H_ro_J508_ma,170.54631,-135.09541
H_ro_J774_ma,187.24428,-108.94308
H_ro_J775_ma,205.50063,-133.92526
H_ro_J796_ma,144.1153,-195.40308
H_ro_T1842_ma,195.2956,-160.81865
H_ro_T366_ma,143.94518,-124.03546
H_ro_T385_ma,168.25641,-187.8409
H_ro_T471_ma,130.68437,-133.45287
H_st_77860_arsu,-186.21225,78.239426
H_st_78249_arsu,-54.492393,222.59998
H_st_80727_arsu,-178.56645,127.408936
H_st_80800_arsu,6.3617516,140.54903
H_st_81143_arsu,-162.02441,81.29112
H_st_81279_suta,-29.042372,197.63766
H_st_85680_arsu,-77.81578,196.58812
H_st_85970_arsu,20.352484,228.26741
H_st_86405_suta,-72.7147,261.29816
H_st_A11597_pa,264.59973,124.739075
H_st_A14546_suta,-153.53557,121.88054
H_st_A15208_pa,254.56178,139.21518
H_st_A15210_pa,285.0184,131.00876
H_st_A16571_pa,-148.91371,146.65517
H_st_A272_arsu,-155.2001,44.05036
H_st_A273_arsu,18.242226,197.29839
H_st_A4899_suta,-125.45831,201.38289
H_st_A7597_pa,277.0909,146.52641
H_st_A9955_pa,-122.994316,255.78035
H_st_J364_roar,-144.78278,-231.2189
H_st_J368_roar,-184.44229,-175.53314
H_st_J370_roar,-163.10832,-244.30162
H_st_J374_roar,-166.75464,-203.02124
H_st_J408_roar,-146.70424,-199.27911
H_st_J525_arsu,44.952587,157.92766
H_st_J530_arsu,27.946787,150.73926
H_st_J536_arsu,41.85563,138.46494
H_st_J572_arsu,-134.46317,62.62418
H_st_J621_roar,-170.9258,-258.32788
H_st_J664_roar,-205.47813,-154.8999
H_st_J665_roar,-166.81769,-221.5555
H_st_J711_roar,-124.32681,-211.1131
H_st_J762_roar,-206.36986,-172.0069
H_st_J765_roar,-195.30785,-224.50302
H_st_T10207_suta,-160.359,104.28035
H_st_T11900_suta,-118.24991,228.10405
H_st_T12194_suta,-152.83395,216.7996
H_st_T16744_pa,264.109,163.68422
H_st_T17858_pa,-42.090702,176.07784
H_st_T24564_suta,-132.53305,232.33409
H_st_T7114_suta,-152.92274,246.20624
