,0,1
H_oc_A311_jigu,139.26947,-80.36264
H_oc_T15847_jigu,144.39119,-67.423805
H_oc_T355_jigu,366.85965,60.633595
H_pe_A24346_pu,-109.83753,-13.308756
H_ro_A409_ma,-55.96997,114.499855
H_ro_A410_ma,26.088062,-21.215466
H_ro_A521_ma,5.501794,11.184156
H_ro_A547_ma,379.5443,75.020355
H_ro_A551_ma,43.984173,0.005180642
H_ro_J213_ma,396.9165,70.00286
H_ro_J305_ma,318.91833,147.38168
H_ro_J508_ma,337.63217,136.38133
H_ro_J774_ma,346.83017,159.85437
H_ro_J775_ma,323.4185,162.15567
H_ro_J796_ma,375.65765,90.858086
H_ro_T1842_ma,311.1818,112.90601
H_ro_T366_ma,281.99692,164.67474
H_ro_T385_ma,309.97565,96.28479
H_ro_T471_ma,292.27838,151.32657
H_st_77860_arsu,-80.48353,109.91224
H_st_78249_arsu,-26.800085,-9.616847
H_st_80727_arsu,-29.29751,44.063087
H_st_80800_arsu,-0.86834145,-30.4886
H_st_81143_arsu,-47.82109,129.24654
H_st_81279_suta,-28.358358,-34.87423
H_st_85680_arsu,-6.7888975,-14.566933
H_st_85970_arsu,38.48909,-69.28008
H_st_86405_suta,-89.178085,-31.408997
H_st_A11597_pa,-55.10881,462.0637
H_st_A14546_suta,-100.88038,103.31441
H_st_A15208_pa,-63.411957,442.90012
H_st_A15210_pa,-33.27158,461.06354
H_st_A16571_pa,-268.9097,170.18303
H_st_A272_arsu,-41.008522,149.16455
H_st_A273_arsu,54.112923,-54.42945
H_st_A4899_suta,-65.6384,14.72449
H_st_A7597_pa,-44.805405,446.06042
H_st_A9955_pa,-104.31689,-48.176662
H_st_J364_roar,-334.6135,-258.13272
H_st_J368_roar,-367.886,-201.03717
H_st_J370_roar,-316.51782,-234.79778
H_st_J374_roar,-334.5193,-240.26106
H_st_J408_roar,-357.3326,-238.02124
H_st_J525_arsu,37.40666,-93.25996
H_st_J530_arsu,29.4667,-111.32423
H_st_J536_arsu,46.982525,-109.04629
H_st_J572_arsu,-31.615932,125.0932
H_st_J621_roar,-306.90195,-263.27502
H_st_J664_roar,534.2059,310.88608
H_st_J665_roar,-312.49466,-212.35068
H_st_J711_roar,-372.08115,-255.12233
H_st_J762_roar,-1703.0961,-1585.2504
H_st_J765_roar,-333.85104,-215.30899
H_st_T10207_suta,-26.411997,66.136826
H_st_T11900_suta,-73.8455,-25.202856
H_st_T12194_suta,-80.54364,-58.968983
H_st_T16744_pa,-35.466343,427.922
H_st_T17858_pa,-17.276852,-65.45588
H_st_T24564_suta,-58.236538,-5.177694
H_st_T7114_suta,-120.80931,-61.67205
