,0,1
H_oc_A311_jigu,-120.60388,-68.86746
H_oc_T15847_jigu,-114.764694,-70.71783
H_oc_T355_jigu,243.368,-255.51582
H_pe_A24346_pu,-81.992874,-26.90109
H_ro_A409_ma,-76.93042,53.126743
H_ro_A410_ma,-105.6977,-15.932127
H_ro_A521_ma,-122.483406,-13.589698
H_ro_A547_ma,232.82301,-252.29799
H_ro_A551_ma,-113.457726,-8.6230135
H_ro_J213_ma,234.89091,-261.0115
H_ro_J305_ma,246.5154,-291.76205
H_ro_J508_ma,248.98456,-282.40598
H_ro_J774_ma,233.5872,-276.26215
H_ro_J775_ma,240.48657,-286.51306
H_ro_J796_ma,239.2156,-245.64508
H_ro_T1842_ma,237.68945,-299.70892
H_ro_T366_ma,231.90768,-289.22153
H_ro_T385_ma,249.71819,-251.3651
H_ro_T471_ma,223.27516,-291.43353
H_st_77860_arsu,-67.062195,37.495346
H_st_78249_arsu,-87.38104,3.1782072
H_st_80727_arsu,-57.97955,-0.25672963
H_st_80800_arsu,-106.32873,6.5891714
H_st_81143_arsu,-73.366554,47.648663
H_st_81279_suta,-113.23604,18.749483
H_st_85680_arsu,-124.729774,2.4784827
H_st_85970_arsu,-88.46787,12.185444
H_st_86405_suta,-80.59744,-5.759029
H_st_A11597_pa,117.98566,238.45963
H_st_A14546_suta,-61.810978,29.657984
H_st_A15208_pa,121.278786,246.05336
H_st_A15210_pa,115.33408,252.73866
H_st_A16571_pa,-66.1069,-33.340054
H_st_A272_arsu,-82.6754,70.23483
H_st_A273_arsu,-119.07345,21.975918
H_st_A4899_suta,-91.1725,-15.081944
H_st_A7597_pa,111.24333,245.96373
H_st_A9955_pa,-69.53678,-12.960883
H_st_J364_roar,-69.66033,190.78252
H_st_J368_roar,-87.39616,163.76987
H_st_J370_roar,-74.26343,197.09102
H_st_J374_roar,-76.58917,182.43971
H_st_J408_roar,-94.05422,178.50342
H_st_J525_arsu,-142.77747,-8.527556
H_st_J530_arsu,-136.44899,-4.0899186
H_st_J536_arsu,-134.5314,-11.845884
H_st_J572_arsu,-80.67282,61.80572
H_st_J621_roar,-84.49707,195.52519
H_st_J664_roar,-82.64295,156.62692
H_st_J665_roar,-83.39044,179.86523
H_st_J711_roar,-98.008965,186.16191
H_st_J762_roar,-78.024895,162.72958
H_st_J765_roar,-65.801834,178.32195
H_st_T10207_suta,-68.651886,3.3264408
H_st_T11900_suta,-72.29757,-23.671978
H_st_T12194_suta,-29.19245,-94.19015
H_st_T16744_pa,107.64542,237.76657
H_st_T17858_pa,-50.578014,-21.08355
H_st_T24564_suta,-46.111485,-37.476173
H_st_T7114_suta,-78.43524,-13.082324
