,0,1
H_oc_A311_jigu,-83.20855,33.222168
H_oc_T15847_jigu,-88.09509,38.768646
H_oc_T355_jigu,222.64322,-172.12839
H_pe_A24346_pu,-33.087444,119.509155
H_ro_A409_ma,44.78842,69.44913
H_ro_A410_ma,-28.145103,100.15908
H_ro_A521_ma,-76.77935,89.027664
H_ro_A547_ma,201.48152,-174.9495
H_ro_A551_ma,-19.511225,62.751316
H_ro_J213_ma,217.88318,-183.31126
H_ro_J305_ma,182.87701,-196.42946
H_ro_J508_ma,200.00528,-198.12743
H_ro_J774_ma,191.15337,-192.61177
H_ro_J775_ma,189.67484,-205.62718
H_ro_J796_ma,207.64862,-183.98186
H_ro_T1842_ma,197.9157,-221.05043
H_ro_T366_ma,215.8853,-205.93625
H_ro_T385_ma,210.30962,-171.13982
H_ro_T471_ma,205.16235,-210.2162
H_st_77860_arsu,55.063057,83.13749
H_st_78249_arsu,-18.522112,98.43053
H_st_80727_arsu,50.328876,110.12699
H_st_80800_arsu,-35.32908,82.8794
H_st_81143_arsu,52.151665,65.21373
H_st_81279_suta,-47.77126,68.92096
H_st_85680_arsu,-14.865733,73.89032
H_st_85970_arsu,-18.393024,89.886475
H_st_86405_suta,-15.496407,110.4529
H_st_A11597_pa,173.51547,14.005709
H_st_A14546_suta,34.817207,107.58587
H_st_A15208_pa,161.1726,27.28885
H_st_A15210_pa,171.32515,24.871435
H_st_A16571_pa,32.688557,118.80175
H_st_A272_arsu,34.354794,78.971504
H_st_A273_arsu,-45.814552,80.5024
H_st_A4899_suta,-0.16556765,95.03478
H_st_A7597_pa,164.0998,16.421034
H_st_A9955_pa,-7.0831976,127.49442
H_st_J364_roar,-80.31149,-43.958057
H_st_J368_roar,-98.92156,-55.83885
H_st_J370_roar,-110.513115,-26.78993
H_st_J374_roar,-104.83194,-43.58109
H_st_J408_roar,-82.66407,-31.495037
H_st_J525_arsu,-56.287907,94.02252
H_st_J530_arsu,-58.766083,103.361046
H_st_J536_arsu,-65.886024,97.545616
H_st_J572_arsu,42.31611,59.08528
H_st_J621_roar,-101.69745,-32.223507
H_st_J664_roar,-115.321785,-58.26283
H_st_J665_roar,-96.02151,-24.54967
H_st_J711_roar,-94.60174,-38.214798
H_st_J762_roar,-107.275185,-64.944176
H_st_J765_roar,-118.93864,-37.89068
H_st_T10207_suta,39.44665,100.96707
H_st_T11900_suta,9.912046,131.70193
H_st_T12194_suta,3.189557,114.118744
H_st_T16744_pa,153.89508,16.37295
H_st_T17858_pa,-2.1144316,72.18653
H_st_T24564_suta,10.431967,117.78317
H_st_T7114_suta,-11.868817,136.84169
