,0,1
H_oc_A311_jigu,-226.90536,-1.3552104
H_oc_T15847_jigu,-201.7701,-5.7082567
H_oc_T355_jigu,170.64294,-84.12254
H_pe_A24346_pu,-27.152685,-562.30554
H_ro_A409_ma,-21.410946,21.193563
H_ro_A410_ma,29.583406,296.40405
H_ro_A521_ma,59.1357,150.6861
H_ro_A547_ma,233.34082,-58.21145
H_ro_A551_ma,95.94259,273.94537
H_ro_J213_ma,245.16374,-84.665665
H_ro_J305_ma,304.12363,19.32188
H_ro_J508_ma,288.35757,46.960022
H_ro_J774_ma,261.53198,22.443346
H_ro_J775_ma,312.0834,72.389656
H_ro_J796_ma,174.4949,-32.402702
H_ro_T1842_ma,218.04362,54.86096
H_ro_T366_ma,241.48955,88.42125
H_ro_T385_ma,193.2635,-62.96115
H_ro_T471_ma,262.42584,108.90001
H_st_77860_arsu,520.8834,16.145344
H_st_78249_arsu,-138.31691,112.25097
H_st_80727_arsu,-309.48004,135.90639
H_st_80800_arsu,-31.943422,156.19463
H_st_81143_arsu,4.7449236,-7.031983
H_st_81279_suta,-33.39492,301.16458
H_st_85680_arsu,15.279206,258.09564
H_st_85970_arsu,-30.40061,239.55815
H_st_86405_suta,-211.5822,182.33377
H_st_A11597_pa,148.99335,-240.77171
H_st_A14546_suta,-657.6374,227.51596
H_st_A15208_pa,121.69659,-222.91995
H_st_A15210_pa,103.84102,-256.38226
H_st_A16571_pa,712.42194,802.0554
H_st_A272_arsu,-4.657612,47.00568
H_st_A273_arsu,-19.829767,181.05206
H_st_A4899_suta,1704.1381,-3061.1636
H_st_A7597_pa,133.75641,-274.19147
H_st_A9955_pa,-2351.7617,2450.6982
H_st_J364_roar,-144.10022,-231.33466
H_st_J368_roar,-70.97563,-176.18503
H_st_J370_roar,-205.69707,-138.03331
H_st_J374_roar,-130.11165,-171.43219
H_st_J408_roar,-163.5402,-193.80551
H_st_J525_arsu,38.363,207.5936
H_st_J530_arsu,60.194466,228.70384
H_st_J536_arsu,71.57208,198.04266
H_st_J572_arsu,-50.757072,18.672832
H_st_J621_roar,-150.5293,-105.55435
H_st_J664_roar,-28.875034,-212.78268
H_st_J665_roar,-139.68146,-145.41478
H_st_J711_roar,-198.79935,-176.13441
H_st_J762_roar,-67.27627,-206.86487
H_st_J765_roar,-97.95041,-133.94556
H_st_T10207_suta,-368.3683,129.12997
H_st_T11900_suta,-156.4252,229.03712
H_st_T12194_suta,-192.24876,254.33827
H_st_T16744_pa,175.58554,-267.07718
H_st_T17858_pa,-735.5877,-804.0844
H_st_T24564_suta,-154.23567,269.70593
H_st_T7114_suta,-139.30154,195.48329
