,0,1
H_oc_A311_jigu,-118.797195,96.21717
H_oc_T15847_jigu,-108.59143,94.69436
H_oc_T355_jigu,-357.95648,-194.76305
H_pe_A24346_pu,26.033504,96.966194
H_ro_A409_ma,6.481639,-102.245056
H_ro_A410_ma,41.44353,149.70296
H_ro_A521_ma,22.393564,152.62204
H_ro_A547_ma,-346.346,-158.05542
H_ro_A551_ma,43.991066,138.9817
H_ro_J213_ma,-352.16638,-173.42119
H_ro_J305_ma,550.84436,101.47261
H_ro_J508_ma,564.8453,97.46678
H_ro_J774_ma,524.5048,101.91423
H_ro_J775_ma,539.50037,105.44759
H_ro_J796_ma,-346.18167,-146.78873
H_ro_T1842_ma,539.9395,81.375885
H_ro_T366_ma,561.5516,117.07735
H_ro_T385_ma,-361.96103,-179.83745
H_ro_T471_ma,550.92523,129.70763
H_st_77860_arsu,6.66942,-64.0108
H_st_78249_arsu,3.4996595,106.41248
H_st_80727_arsu,24.735786,-33.797104
H_st_80800_arsu,0.19321711,119.6561
H_st_81143_arsu,13.008003,-80.38592
H_st_81279_suta,59.21574,124.62371
H_st_85680_arsu,1.5984404,69.077225
H_st_85970_arsu,-8.652141,89.8644
H_st_86405_suta,-211.62221,72.69568
H_st_A11597_pa,-38.83246,662.98065
H_st_A14546_suta,27.876398,-6.7412853
H_st_A15208_pa,-36.678425,649.84375
H_st_A15210_pa,-47.337173,639.38806
H_st_A16571_pa,31.444937,12.42718
H_st_A272_arsu,32.419865,-97.49438
H_st_A273_arsu,-5.854329,133.27278
H_st_A4899_suta,70.50592,62.61729
H_st_A7597_pa,-41.51578,628.6186
H_st_A9955_pa,18.527721,60.071396
H_st_J364_roar,130.34984,-522.3802
H_st_J368_roar,90.74639,-527.7915
H_st_J370_roar,117.22054,-540.6633
H_st_J374_roar,110.82953,-530.32294
H_st_J408_roar,113.63681,-556.7939
H_st_J525_arsu,-88.8719,202.17136
H_st_J530_arsu,-78.39888,193.77272
H_st_J536_arsu,-77.01396,207.23808
H_st_J572_arsu,14.855373,-91.41681
H_st_J621_roar,133.71458,-544.15967
H_st_J664_roar,62.37509,-505.214
H_st_J665_roar,108.02836,-512.71826
H_st_J711_roar,118.27991,-570.864
H_st_J762_roar,54.99549,-513.2929
H_st_J765_roar,85.92968,-555.89954
H_st_T10207_suta,26.746122,-18.942225
H_st_T11900_suta,48.3725,76.057945
H_st_T12194_suta,23.945877,49.28962
H_st_T16744_pa,-23.083515,644.27594
H_st_T17858_pa,57.55631,164.54391
H_st_T24564_suta,56.720634,63.911873
H_st_T7114_suta,56.76921,86.953964
