,0,1
H_oc_A311_jigu,-41.06493,-42.590816
H_oc_T15847_jigu,-44.35363,-47.168198
H_oc_T355_jigu,-64.91195,334.08054
H_pe_A24346_pu,52.303497,-68.80148
H_ro_A409_ma,42.750523,-141.29105
H_ro_A410_ma,32.035572,-59.16707
H_ro_A521_ma,23.357449,-48.461
H_ro_A547_ma,-69.39317,329.36902
H_ro_A551_ma,32.103718,-36.705467
H_ro_J213_ma,-66.20991,342.28192
H_ro_J305_ma,-77.77655,313.9002
H_ro_J508_ma,-87.44354,310.82718
H_ro_J774_ma,-69.88558,310.74496
H_ro_J775_ma,-81.31046,307.02863
H_ro_J796_ma,-62.047703,322.98535
H_ro_T1842_ma,-69.79604,299.47995
H_ro_T366_ma,-82.31045,320.94495
H_ro_T385_ma,-75.55227,335.50333
H_ro_T471_ma,-90.42626,326.64627
H_st_77860_arsu,56.3388,-126.37277
H_st_78249_arsu,57.605602,-60.584457
H_st_80727_arsu,75.11402,-113.113655
H_st_80800_arsu,55.32004,-50.016647
H_st_81143_arsu,54.44671,-141.72775
H_st_81279_suta,37.732136,-70.568825
H_st_85680_arsu,25.145798,-56.738316
H_st_85970_arsu,35.67693,-48.782703
H_st_86405_suta,40.116943,-79.23991
H_st_A11597_pa,157.08986,-62.196262
H_st_A14546_suta,63.24726,-115.047226
H_st_A15208_pa,167.20764,-51.751987
H_st_A15210_pa,164.13991,-59.16109
H_st_A16571_pa,58.268764,-107.959564
H_st_A272_arsu,48.913563,-138.00452
H_st_A273_arsu,18.875956,-42.521355
H_st_A4899_suta,33.07997,-81.194916
H_st_A7597_pa,159.14804,-53.417274
H_st_A9955_pa,47.369606,-83.96029
H_st_J364_roar,-136.17397,-29.004805
H_st_J368_roar,-135.08823,-55.217117
H_st_J370_roar,-118.87754,-29.249365
H_st_J374_roar,-133.22028,-42.55867
H_st_J408_roar,-114.731964,-45.165737
H_st_J525_arsu,0.354913,-55.403423
H_st_J530_arsu,-0.99950296,-48.66772
H_st_J536_arsu,6.200139,-50.592987
H_st_J572_arsu,48.886456,-150.85463
H_st_J621_roar,-125.340454,-34.054832
H_st_J664_roar,-146.47856,-57.98404
H_st_J665_roar,-125.58951,-42.981606
H_st_J711_roar,-115.75533,-53.796432
H_st_J762_roar,-141.17012,-51.546795
H_st_J765_roar,-117.16955,-37.312424
H_st_T10207_suta,68.22636,-119.55289
H_st_T11900_suta,-2.3564057,-115.827415
H_st_T12194_suta,37.95954,-90.310745
H_st_T16744_pa,172.54086,-59.84879
H_st_T17858_pa,70.76912,-64.765915
H_st_T24564_suta,26.17614,-88.11291
H_st_T7114_suta,55.302387,-85.149185
