,0,1
H_oc_A311_jigu,-65.068405,250.90703
H_oc_T15847_jigu,-44.709797,245.00447
H_oc_T355_jigu,367.85132,-51.658913
H_pe_A24346_pu,37.599464,16.510292
H_ro_A409_ma,-49.46831,-89.71995
H_ro_A410_ma,-70.857796,80.14498
H_ro_A521_ma,-140.21378,59.25712
H_ro_A547_ma,390.85483,-16.05582
H_ro_A551_ma,-68.06708,33.56187
H_ro_J213_ma,418.1179,9.32019
H_ro_J305_ma,388.13904,-126.858154
H_ro_J508_ma,354.50024,-115.32943
H_ro_J774_ma,360.25955,-142.54854
H_ro_J775_ma,399.46442,-105.11355
H_ro_J796_ma,424.75662,-16.480352
H_ro_T1842_ma,405.1708,-158.60176
H_ro_T366_ma,455.5776,-112.22603
H_ro_T385_ma,394.87958,-50.72284
H_ro_T471_ma,437.8167,-92.99669
H_st_77860_arsu,-24.216797,-65.3448
H_st_78249_arsu,80.62726,74.16337
H_st_80727_arsu,-76.61132,-146.38608
H_st_80800_arsu,-67.39984,112.911545
H_st_81143_arsu,-32.73355,-114.64801
H_st_81279_suta,-45.049458,30.376892
H_st_85680_arsu,-3.5940216,52.428608
H_st_85970_arsu,-14.100467,83.661316
H_st_86405_suta,130.51164,162.69919
H_st_A11597_pa,-2239.6252,-303.63046
H_st_A14546_suta,48.543015,-84.9842
H_st_A15208_pa,30578.045,95.22529
H_st_A15210_pa,117.72476,-313.28384
H_st_A16571_pa,71.3619,-48.224243
H_st_A272_arsu,-69.45,-107.08381
H_st_A273_arsu,-99.637856,97.262985
H_st_A4899_suta,58.30013,134.19986
H_st_A7597_pa,101.511986,-339.19708
H_st_A9955_pa,63.8917,41.018276
H_st_J364_roar,-339.58698,-36.149303
H_st_J368_roar,-395.65945,-78.286995
H_st_J370_roar,-384.44592,-26.473158
H_st_J374_roar,-361.5637,-15.863186
H_st_J408_roar,-424.27695,13.786529
H_st_J525_arsu,-126.71891,132.55685
H_st_J530_arsu,-141.31609,109.95963
H_st_J536_arsu,-155.3055,133.4987
H_st_J572_arsu,-75.53459,-72.8469
H_st_J621_roar,-367.5065,42.907223
H_st_J664_roar,-419.3563,-71.70412
H_st_J665_roar,-376.43805,20.134584
H_st_J711_roar,-404.92746,43.253864
H_st_J762_roar,-445.1921,-57.19357
H_st_J765_roar,-335.12833,6.2947774
H_st_T10207_suta,34.265152,-107.192505
H_st_T11900_suta,46.26473,73.14384
H_st_T12194_suta,124.653915,108.07728
H_st_T16744_pa,77.5521,-310.86496
H_st_T17858_pa,129.53589,36.960995
H_st_T24564_suta,58.799255,96.65511
H_st_T7114_suta,85.5942,29.187208
