,0,1
H_oc_A311_jigu,-593.41046,171.78223
H_oc_T15847_jigu,615.14044,-251.63974
H_oc_T355_jigu,186.63008,7.9842563
H_pe_A24346_pu,-74.84631,48.589718
H_ro_A409_ma,-31.436535,78.856514
H_ro_A410_ma,-39.286507,34.182083
H_ro_A521_ma,-41.485996,2.4550197
H_ro_A547_ma,197.57762,25.760283
H_ro_A551_ma,-50.201435,25.475485
H_ro_J213_ma,207.04463,18.88938
H_ro_J305_ma,167.43607,27.876974
H_ro_J508_ma,177.11203,40.59142
H_ro_J774_ma,155.31152,32.278202
H_ro_J775_ma,169.7865,35.345657
H_ro_J796_ma,196.02722,18.290438
H_ro_T1842_ma,163.29285,48.555664
H_ro_T366_ma,160.27322,18.667559
H_ro_T385_ma,174.94476,16.694357
H_ro_T471_ma,163.15234,10.253463
H_st_77860_arsu,-115.99561,35.186703
H_st_78249_arsu,-99.41608,138.73756
H_st_80727_arsu,-40.067276,77.14851
H_st_80800_arsu,-28.876118,0.5564426
H_st_81143_arsu,-27.231356,88.90154
H_st_81279_suta,-73.532555,27.590218
H_st_85680_arsu,-24.582922,18.399683
H_st_85970_arsu,-50.353134,-11.047412
H_st_86405_suta,-106.503426,40.180492
H_st_A11597_pa,72.54521,-62.451912
H_st_A14546_suta,-74.99363,87.5733
H_st_A15208_pa,68.5043,-55.344925
H_st_A15210_pa,80.650314,-55.051384
H_st_A16571_pa,-108.00823,71.312935
H_st_A272_arsu,-19.40023,75.509445
H_st_A273_arsu,-41.13736,16.48632
H_st_A4899_suta,-88.74487,70.14281
H_st_A7597_pa,75.03721,-48.083984
H_st_A9955_pa,-92.64683,48.86464
H_st_J364_roar,-35.805637,-158.32672
H_st_J368_roar,-5.351161,-159.00963
H_st_J370_roar,-35.99952,-142.72208
H_st_J374_roar,-42.147816,-151.46921
H_st_J408_roar,-37.30393,-168.44522
H_st_J525_arsu,-57.16643,5.1410947
H_st_J530_arsu,-49.975426,12.095773
H_st_J536_arsu,-59.638325,13.060938
H_st_J572_arsu,-19.87185,66.539665
H_st_J621_roar,-28.478127,-155.07625
H_st_J664_roar,9.791993,-158.17885
H_st_J665_roar,-52.162613,-150.33261
H_st_J711_roar,-21.4189,-169.36224
H_st_J762_roar,2.0205312,-160.94034
H_st_J765_roar,-16.90177,-148.14897
H_st_T10207_suta,-67.228905,76.924866
H_st_T11900_suta,-83.26461,56.774696
H_st_T12194_suta,-101.74224,61.27392
H_st_T16744_pa,63.402157,-46.56813
H_st_T17858_pa,-29.599894,241.69449
H_st_T24564_suta,-90.83568,61.924206
H_st_T7114_suta,-73.92256,65.48059
