,0,1
H_oc_A311_jigu,-561.1563,-5488.263
H_oc_T15847_jigu,784.3239,3305.161
H_oc_T355_jigu,313.41113,75.33483
H_pe_A24346_pu,-61.759705,-231.7331
H_ro_A409_ma,-270.1716,-174.89162
H_ro_A410_ma,-132.86302,-111.1511
H_ro_A521_ma,-198.8719,-169.79143
H_ro_A547_ma,325.94238,41.336384
H_ro_A551_ma,-115.0535,-91.645355
H_ro_J213_ma,314.30823,56.941765
H_ro_J305_ma,260.28915,203.64838
H_ro_J508_ma,255.52554,170.60796
H_ro_J774_ma,255.33185,157.05577
H_ro_J775_ma,271.09015,188.03029
H_ro_J796_ma,288.02914,62.41175
H_ro_T1842_ma,302.26825,205.43137
H_ro_T366_ma,300.40567,172.26967
H_ro_T385_ma,299.84863,77.814865
H_ro_T471_ma,288.90967,187.91
H_st_77860_arsu,-222.43617,-118.02335
H_st_78249_arsu,-76.1936,-137.2621
H_st_80727_arsu,3.3620458,-114.53944
H_st_80800_arsu,-149.07573,-191.211
H_st_81143_arsu,-291.10953,-186.47047
H_st_81279_suta,-133.35672,-196.81001
H_st_85680_arsu,-89.75011,-126.54018
H_st_85970_arsu,-182.56458,-197.2788
H_st_86405_suta,-47.561695,-215.32344
H_st_A11597_pa,5.247952,394.77368
H_st_A14546_suta,-41.366123,-151.39186
H_st_A15208_pa,21.039684,404.6779
H_st_A15210_pa,-2.807107,426.38568
H_st_A16571_pa,-27.829336,-244.51324
H_st_A272_arsu,-249.74556,-192.01057
H_st_A273_arsu,-179.94601,-175.52292
H_st_A4899_suta,-23.421814,-188.40126
H_st_A7597_pa,7.7158966,422.7537
H_st_A9955_pa,-8.25556,-215.53305
H_st_J364_roar,26.479471,117.3705
H_st_J368_roar,-47.185116,128.1587
H_st_J370_roar,15.98451,138.78467
H_st_J374_roar,-19.394201,148.08318
H_st_J408_roar,20.67022,162.17479
H_st_J525_arsu,-175.43542,-149.41643
H_st_J530_arsu,-164.88431,-137.63281
H_st_J536_arsu,-179.04208,-130.94981
H_st_J572_arsu,-268.4595,-191.09634
H_st_J621_roar,6.1353965,128.52705
H_st_J664_roar,48.448376,142.39319
H_st_J665_roar,-14.129382,162.01749
H_st_J711_roar,-45.469482,179.714
H_st_J762_roar,-37.345848,117.20681
H_st_J765_roar,-8.247821,178.05232
H_st_T10207_suta,-9.419115,-117.63429
H_st_T11900_suta,-54.88471,-194.66249
H_st_T12194_suta,39.879955,-223.57141
H_st_T16744_pa,32.446556,427.7736
H_st_T17858_pa,-101.28468,-214.54556
H_st_T24564_suta,1.0374073,-309.3285
H_st_T7114_suta,-36.65378,-203.73459
