,0,1
H_oc_A311_jigu,68.25348,33.661076
H_oc_T15847_jigu,67.41605,38.36277
H_oc_T355_jigu,266.6923,-56.286213
H_pe_A24346_pu,7.213107,32.775112
H_ro_A409_ma,-47.70631,14.158387
H_ro_A410_ma,8.652838,59.87543
H_ro_A521_ma,15.975739,57.869705
H_ro_A547_ma,274.25793,-60.1651
H_ro_A551_ma,8.000057,65.39162
H_ro_J213_ma,279.0538,-63.37373
H_ro_J305_ma,294.53903,-50.408127
H_ro_J508_ma,301.10263,-49.493923
H_ro_J774_ma,301.0878,-40.30907
H_ro_J775_ma,293.23526,-44.579075
H_ro_J796_ma,274.73407,-70.24709
H_ro_T1842_ma,303.2931,-58.177376
H_ro_T366_ma,308.06024,-49.575714
H_ro_T385_ma,275.38626,-54.688736
H_ro_T471_ma,312.98782,-46.691505
H_st_77860_arsu,-19.13184,17.309692
H_st_78249_arsu,16.130507,32.02115
H_st_80727_arsu,-18.745193,9.933969
H_st_80800_arsu,21.878183,71.02858
H_st_81143_arsu,-43.52044,18.830719
H_st_81279_suta,14.507423,41.128555
H_st_85680_arsu,23.545145,53.06739
H_st_85970_arsu,0.892185,54.79617
H_st_86405_suta,20.076242,27.62313
H_st_A11597_pa,-45.20067,-129.17673
H_st_A14546_suta,-19.692524,22.588665
H_st_A15208_pa,-47.199112,-135.70676
H_st_A15210_pa,-50.373306,-125.728485
H_st_A16571_pa,-3.8969696,7.084666
H_st_A272_arsu,-43.28383,25.82101
H_st_A273_arsu,26.397259,66.664536
H_st_A4899_suta,10.491922,19.67507
H_st_A7597_pa,-53.04339,-132.04884
H_st_A9955_pa,18.086002,10.420216
H_st_J364_roar,-184.91838,85.80863
H_st_J368_roar,-192.0025,60.17298
H_st_J370_roar,-170.44653,72.22482
H_st_J374_roar,-182.78726,70.82167
H_st_J408_roar,-179.34372,85.78751
H_st_J525_arsu,36.07809,69.19166
H_st_J530_arsu,40.619503,73.65713
H_st_J536_arsu,42.20655,67.68348
H_st_J572_arsu,-52.426586,16.377598
H_st_J621_roar,-176.204,74.55104
H_st_J664_roar,-196.31744,67.562004
H_st_J665_roar,-177.98956,67.15153
H_st_J711_roar,-172.9143,92.040764
H_st_J762_roar,-197.05826,58.76488
H_st_J765_roar,-171.30963,82.567665
H_st_T10207_suta,-3.4729767,14.292392
H_st_T11900_suta,31.369501,19.221476
H_st_T12194_suta,25.78015,11.551561
H_st_T16744_pa,-58.508034,-127.39646
H_st_T17858_pa,24.862013,38.381657
H_st_T24564_suta,20.174034,19.659761
H_st_T7114_suta,27.475092,28.545141
