,0,1
H_oc_A311_jigu,30.670128,238.24817
H_oc_T15847_jigu,-18.950586,-209.87213
H_oc_T355_jigu,-807.8726,-753.0066
H_pe_A24346_pu,-146.30553,57.668396
H_ro_A409_ma,157.58194,84.78701
H_ro_A410_ma,-46.90448,237.03616
H_ro_A521_ma,761.3321,-1126.6782
H_ro_A547_ma,6280.285,-3101.792
H_ro_A551_ma,-102.747826,238.13817
H_ro_J213_ma,239.38307,-77.141655
H_ro_J305_ma,179.36514,-85.85685
H_ro_J508_ma,160.24045,-102.543144
H_ro_J774_ma,201.80196,-96.69296
H_ro_J775_ma,193.42041,-117.72172
H_ro_J796_ma,210.65825,-59.69111
H_ro_T1842_ma,225.9843,-127.126305
H_ro_T366_ma,160.53104,-156.07396
H_ro_T385_ma,-8219.578,5556.519
H_ro_T471_ma,185.24832,-154.24571
H_st_77860_arsu,88.32587,94.681114
H_st_78249_arsu,-120.750565,107.83345
H_st_80727_arsu,109.39862,45.094276
H_st_80800_arsu,-51.430954,171.91388
H_st_81143_arsu,148.0487,125.99263
H_st_81279_suta,-14.065654,174.92523
H_st_85680_arsu,-121.05418,133.00528
H_st_85970_arsu,-54.05741,206.47903
H_st_86405_suta,-111.96196,43.387684
H_st_A11597_pa,18.733124,-96.77625
H_st_A14546_suta,67.62491,31.164618
H_st_A15208_pa,4.0499654,-116.66306
H_st_A15210_pa,17.503338,-141.13559
H_st_A16571_pa,65.36222,51.798965
H_st_A272_arsu,118.70445,94.82619
H_st_A273_arsu,-1371.456,995.7994
H_st_A4899_suta,7.544048,56.261925
H_st_A7597_pa,31.061827,-121.48811
H_st_A9955_pa,-65.08115,44.739765
H_st_J364_roar,-179.47708,-71.40342
H_st_J368_roar,-120.20882,-75.80898
H_st_J370_roar,-152.07718,-147.0148
H_st_J374_roar,-199.47664,-129.04088
H_st_J408_roar,-221.23007,-118.99469
H_st_J525_arsu,-106.33669,201.57373
H_st_J530_arsu,-84.4301,194.11928
H_st_J536_arsu,-99.25059,177.41617
H_st_J572_arsu,139.08066,101.18484
H_st_J621_roar,-153.29794,-118.98895
H_st_J664_roar,-90.85134,-110.2058
H_st_J665_roar,-179.39366,-117.35397
H_st_J711_roar,-178.11179,-169.51137
H_st_J762_roar,-106.177795,-96.24216
H_st_J765_roar,-163.64775,-96.33149
H_st_T10207_suta,29.017164,58.249023
H_st_T11900_suta,-79.48889,90.3709
H_st_T12194_suta,-3.9053974,111.428246
H_st_T16744_pa,46.86572,-102.40587
H_st_T17858_pa,-25.414848,95.597496
H_st_T24564_suta,-88.41971,73.99688
H_st_T7114_suta,-46.033295,48.509125
