,0,1
H_oc_A311_jigu,-42.465454,322.5621
H_oc_T15847_jigu,-54.026413,299.53137
H_oc_T355_jigu,330.97894,-11.534422
H_pe_A24346_pu,467.3248,-368.9491
H_ro_A409_ma,-310.8281,182.66875
H_ro_A410_ma,-86.41022,-148.56367
H_ro_A521_ma,-158.84682,-176.88936
H_ro_A547_ma,-267.96393,2196.3984
H_ro_A551_ma,-61.321022,-166.13316
H_ro_J213_ma,171.74223,-5839.1753
H_ro_J305_ma,180.25462,266.33014
H_ro_J508_ma,158.84727,292.24658
H_ro_J774_ma,218.03096,328.39624
H_ro_J775_ma,189.40137,303.53
H_ro_J796_ma,224.56009,-67.52324
H_ro_T1842_ma,120.60177,309.3011
H_ro_T366_ma,126.14018,824.10144
H_ro_T385_ma,315.40356,-45.598534
H_ro_T471_ma,127.22345,850.3005
H_st_77860_arsu,-239.63695,112.469894
H_st_78249_arsu,-211.44122,-62.169548
H_st_80727_arsu,-191.72017,65.67273
H_st_80800_arsu,-116.40873,-175.63173
H_st_81143_arsu,-293.19125,231.58244
H_st_81279_suta,200.28232,565.77203
H_st_85680_arsu,-47.08991,-113.07022
H_st_85970_arsu,-105.9582,-218.94054
H_st_86405_suta,-136.74876,19.534298
H_st_A11597_pa,148.07742,35.779495
H_st_A14546_suta,-172.57005,104.93407
H_st_A15208_pa,280.9792,-594.33716
H_st_A15210_pa,132.80486,88.45307
H_st_A16571_pa,-117.905876,129.35277
H_st_A272_arsu,-306.83484,150.59856
H_st_A273_arsu,-202.70862,387.15564
H_st_A4899_suta,-32.335983,-30.885437
H_st_A7597_pa,162.47108,85.87651
H_st_A9955_pa,-82.29052,22.428669
H_st_J364_roar,-218.84492,-222.89478
H_st_J368_roar,6.682332,-381.36707
H_st_J370_roar,78.48604,-260.1176
H_st_J374_roar,110.27384,-282.3207
H_st_J408_roar,14.420356,-351.956
H_st_J525_arsu,-182.91792,-299.40994
H_st_J530_arsu,-184.65187,-330.2062
H_st_J536_arsu,-214.77435,-317.1586
H_st_J572_arsu,-325.76773,207.2454
H_st_J621_roar,65.77834,-233.38293
H_st_J664_roar,-158.8008,970.88184
H_st_J665_roar,70.8895,-194.964
H_st_J711_roar,27.49165,-312.66492
H_st_J762_roar,-295.53046,-1128.4854
H_st_J765_roar,143.99417,-302.68335
H_st_T10207_suta,-178.60954,140.74657
H_st_T11900_suta,-61.29345,72.3498
H_st_T12194_suta,-0.25932992,31.847553
H_st_T16744_pa,201.6641,81.20993
H_st_T17858_pa,-116.2472,-108.674286
H_st_T24564_suta,-39.476967,6.9058595
H_st_T7114_suta,-121.565956,41.40628
