,0,1
H_oc_A311_jigu,-96.1407,138.28174
H_oc_T15847_jigu,-97.83259,142.36606
H_oc_T355_jigu,57.74334,-125.96573
H_pe_A24346_pu,-349.07953,-1006.10254
H_ro_A409_ma,-216.87634,118.289925
H_ro_A410_ma,-151.44302,122.16344
H_ro_A521_ma,-132.96855,132.15518
H_ro_A547_ma,53.424232,-105.72293
H_ro_A551_ma,-145.68547,122.7351
H_ro_J213_ma,53.381042,-111.330574
H_ro_J305_ma,88.464554,-93.49687
H_ro_J508_ma,93.029526,-88.64138
H_ro_J774_ma,91.070305,-99.168945
H_ro_J775_ma,85.409065,-98.815796
H_ro_J796_ma,48.491566,-112.76397
H_ro_T1842_ma,92.2266,-107.071075
H_ro_T366_ma,96.35394,-82.37384
H_ro_T385_ma,62.072083,-124.17611
H_ro_T471_ma,77.80412,-97.7318
H_st_77860_arsu,-206.90816,129.8512
H_st_78249_arsu,-170.20657,89.63347
H_st_80727_arsu,-211.60815,97.95378
H_st_80800_arsu,-158.29562,124.82715
H_st_81143_arsu,-209.82025,122.70904
H_st_81279_suta,-136.44388,120.124664
H_st_85680_arsu,-148.75291,116.61788
H_st_85970_arsu,-143.87231,106.4505
H_st_86405_suta,-141.8701,82.64702
H_st_A11597_pa,27.42103,507.5585
H_st_A14546_suta,-202.79929,117.9113
H_st_A15208_pa,33.019226,507.5175
H_st_A15210_pa,37.47668,501.28445
H_st_A16571_pa,-165.20868,68.83414
H_st_A272_arsu,-222.43637,117.458595
H_st_A273_arsu,-142.74622,131.74019
H_st_A4899_suta,-176.39723,94.05698
H_st_A7597_pa,32.53145,500.2158
H_st_A9955_pa,-177.15161,81.86762
H_st_J364_roar,185.25874,-333.84225
H_st_J368_roar,168.0698,-350.54614
H_st_J370_roar,181.32617,-315.91437
H_st_J374_roar,175.55241,-332.9839
H_st_J408_roar,173.93694,-317.72812
H_st_J525_arsu,-146.4046,152.84685
H_st_J530_arsu,-151.35744,149.8297
H_st_J536_arsu,-151.22542,155.6621
H_st_J572_arsu,-218.34222,124.63221
H_st_J621_roar,181.89325,-323.46854
H_st_J664_roar,164.1186,-353.0985
H_st_J665_roar,177.00424,-328.24902
H_st_J711_roar,169.23827,-311.7247
H_st_J762_roar,166.88008,-359.25552
H_st_J765_roar,168.73825,-327.94583
H_st_T10207_suta,-210.76666,103.82134
H_st_T11900_suta,-175.77509,57.39054
H_st_T12194_suta,-171.76353,64.70268
H_st_T16744_pa,28.716722,494.3577
H_st_T17858_pa,-162.51521,96.460815
H_st_T24564_suta,-172.37857,80.88867
H_st_T7114_suta,-183.48975,80.32337
