,0,1
H_oc_A311_jigu,347.32928,425.87326
H_oc_T15847_jigu,-498.05258,-2813.223
H_oc_T355_jigu,192.40039,-138.57419
H_pe_A24346_pu,403.64493,133.1849
H_ro_A409_ma,63.411465,48.501984
H_ro_A410_ma,-82.99735,41.22176
H_ro_A521_ma,-136.26363,52.79812
H_ro_A547_ma,223.0298,-137.72105
H_ro_A551_ma,-124.335724,78.08061
H_ro_J213_ma,208.34816,-143.61372
H_ro_J305_ma,217.2222,-104.897865
H_ro_J508_ma,217.21173,-76.48385
H_ro_J774_ma,237.4853,-98.29292
H_ro_J775_ma,222.30289,-93.00435
H_ro_J796_ma,206.01361,-125.85688
H_ro_T1842_ma,241.23064,-78.93539
H_ro_T366_ma,197.759,-83.338
H_ro_T385_ma,184.69844,-124.67672
H_ro_T471_ma,187.8435,-91.827934
H_st_77860_arsu,59.153934,85.44981
H_st_78249_arsu,-56.647297,66.04226
H_st_80727_arsu,34.83612,66.05444
H_st_80800_arsu,-102.55783,67.395935
H_st_81143_arsu,64.16751,63.342953
H_st_81279_suta,-90.52316,88.98548
H_st_85680_arsu,-62.132454,35.426754
H_st_85970_arsu,-76.708626,58.690495
H_st_86405_suta,-52.893898,102.84815
H_st_A11597_pa,-29.836199,234.56683
H_st_A14546_suta,41.334324,94.15709
H_st_A15208_pa,-16.679379,242.74295
H_st_A15210_pa,-43.00436,243.0445
H_st_A16571_pa,17.235584,99.65209
H_st_A272_arsu,80.543655,69.76094
H_st_A273_arsu,-91.84672,26.575352
H_st_A4899_suta,-35.550438,104.782326
H_st_A7597_pa,-29.304092,252.25095
H_st_A9955_pa,-23.042025,79.067635
H_st_J364_roar,-32.073627,-114.240295
H_st_J368_roar,-85.12254,-142.0331
H_st_J370_roar,-54.77593,-140.48523
H_st_J374_roar,-39.78529,-141.70868
H_st_J408_roar,-54.275677,-160.17766
H_st_J525_arsu,-104.98756,42.151154
H_st_J530_arsu,-114.12133,54.029037
H_st_J536_arsu,-119.7177,38.702045
H_st_J572_arsu,80.26275,43.641357
H_st_J621_roar,-22.862837,-131.35826
H_st_J664_roar,-80.38013,-128.77951
H_st_J665_roar,-32.194336,-153.54616
H_st_J711_roar,-46.271553,-120.885345
H_st_J762_roar,-85.171326,-115.11777
H_st_J765_roar,-14.541574,-145.1719
H_st_T10207_suta,36.40019,78.52074
H_st_T11900_suta,-49.23692,79.43365
H_st_T12194_suta,-17.290964,109.249886
H_st_T16744_pa,-39.88246,263.29
H_st_T17858_pa,-30.542236,46.820217
H_st_T24564_suta,-34.247528,92.293564
H_st_T7114_suta,-44.569317,125.86023
