,0,1
H_oc_A311_jigu,-60.02607,83.07835
H_oc_T15847_jigu,-65.95677,83.35169
H_oc_T355_jigu,217.6288,73.20154
H_pe_A24346_pu,225.45952,-739.2941
H_ro_A409_ma,-70.06724,-40.563686
H_ro_A410_ma,-82.526505,39.709736
H_ro_A521_ma,-78.1901,48.116817
H_ro_A547_ma,207.4815,66.52328
H_ro_A551_ma,-72.5622,25.723475
H_ro_J213_ma,205.54596,75.19348
H_ro_J305_ma,196.44905,64.31004
H_ro_J508_ma,202.18768,55.34417
H_ro_J774_ma,205.86041,47.624386
H_ro_J775_ma,193.84572,58.03006
H_ro_J796_ma,192.96698,42.937767
H_ro_T1842_ma,182.44907,56.21929
H_ro_T366_ma,185.05815,75.1248
H_ro_T385_ma,215.04082,65.000725
H_ro_T471_ma,185.9473,67.12918
H_st_77860_arsu,-73.756676,-30.21259
H_st_78249_arsu,-43.675606,23.968893
H_st_80727_arsu,-34.966152,-31.017086
H_st_80800_arsu,-89.98296,28.095448
H_st_81143_arsu,-69.07026,-50.89674
H_st_81279_suta,-79.37157,12.761678
H_st_85680_arsu,-65.897385,19.412535
H_st_85970_arsu,-53.848717,47.657894
H_st_86405_suta,-24.018452,16.49232
H_st_A11597_pa,68.7623,-49.894714
H_st_A14546_suta,-51.57393,-24.494886
H_st_A15208_pa,62.770046,-55.02708
H_st_A15210_pa,61.53849,-41.922688
H_st_A16571_pa,-42.382538,-13.485771
H_st_A272_arsu,-60.93796,-33.707375
H_st_A273_arsu,-81.20193,23.959503
H_st_A4899_suta,-39.968998,7.2878847
H_st_A7597_pa,58.16084,-48.22499
H_st_A9955_pa,-36.719795,22.229069
H_st_J364_roar,-130.32327,-119.0489
H_st_J368_roar,-111.802505,-118.03846
H_st_J370_roar,-126.49719,-126.38799
H_st_J374_roar,-136.95583,-122.245186
H_st_J408_roar,-144.31204,-114.83865
H_st_J525_arsu,-70.731514,38.314087
H_st_J530_arsu,-63.32474,38.05663
H_st_J536_arsu,-66.095055,44.961445
H_st_J572_arsu,-63.399876,-41.46232
H_st_J621_roar,-143.18904,-128.44458
H_st_J664_roar,-118.01235,-109.42993
H_st_J665_roar,-134.18687,-132.77846
H_st_J711_roar,-152.17006,-115.56039
H_st_J762_roar,-111.409,-107.679306
H_st_J765_roar,-137.09703,-108.64026
H_st_T10207_suta,-41.3274,-28.276352
H_st_T11900_suta,-19.630404,8.261816
H_st_T12194_suta,-32.99662,12.102373
H_st_T16744_pa,71.1011,-40.747368
H_st_T17858_pa,118.02036,-94.408295
H_st_T24564_suta,-30.271372,3.9038677
H_st_T7114_suta,-28.18632,29.308529
