,0,1
H_oc_A311_jigu,-268.85165,399.61774
H_oc_T15847_jigu,122.69983,-161.50623
H_oc_T355_jigu,-180.15367,-18.72316
H_pe_A24346_pu,11.245658,-12.587268
H_ro_A409_ma,116.641594,-51.239494
H_ro_A410_ma,29.018375,3.3196902
H_ro_A521_ma,85.58085,7.9309106
H_ro_A547_ma,-186.87543,-0.2935211
H_ro_A551_ma,54.794582,-16.815487
H_ro_J213_ma,-187.28172,-11.389543
H_ro_J305_ma,-208.25241,-35.675552
H_ro_J508_ma,-224.52501,-21.454245
H_ro_J774_ma,-214.64075,-15.24116
H_ro_J775_ma,-200.39006,-31.960758
H_ro_J796_ma,-199.27495,-6.4427004
H_ro_T1842_ma,-185.28514,-72.32294
H_ro_T366_ma,-173.06012,-56.645294
H_ro_T385_ma,-174.0788,-2.7275755
H_ro_T471_ma,-177.82384,-63.276634
H_st_77860_arsu,81.43069,-49.002426
H_st_78249_arsu,26.276093,-5.3122993
H_st_80727_arsu,14.378063,-53.313625
H_st_80800_arsu,28.252354,17.614223
H_st_81143_arsu,105.18793,-59.68475
H_st_81279_suta,44.07856,-36.437252
H_st_85680_arsu,36.05424,-12.367259
H_st_85970_arsu,126.005486,2.1225233
H_st_86405_suta,18.172695,-34.18025
H_st_A11597_pa,272.3767,-103.64071
H_st_A14546_suta,-3.4664378,-45.267605
H_st_A15208_pa,268.7432,-112.23472
H_st_A15210_pa,283.8472,-109.00699
H_st_A16571_pa,21.165932,-71.482376
H_st_A272_arsu,105.073814,-45.74277
H_st_A273_arsu,102.59864,-3.4769695
H_st_A4899_suta,23.226051,-43.80849
H_st_A7597_pa,281.98633,-117.89835
H_st_A9955_pa,-11.479312,13.85008
H_st_J364_roar,28.160173,212.80234
H_st_J368_roar,51.791676,202.38097
H_st_J370_roar,9.244666,199.23633
H_st_J374_roar,19.935354,206.05844
H_st_J408_roar,21.564787,229.748
H_st_J525_arsu,109.57376,7.493925
H_st_J530_arsu,111.07324,17.197685
H_st_J536_arsu,102.18603,19.298864
H_st_J572_arsu,106.107414,-35.954063
H_st_J621_roar,6.941351,214.17212
H_st_J664_roar,62.448242,183.90785
H_st_J665_roar,25.522354,195.78365
H_st_J711_roar,19.12089,237.66527
H_st_J762_roar,56.76429,193.25844
H_st_J765_roar,52.47545,214.7719
H_st_T10207_suta,33.62415,-53.164867
H_st_T11900_suta,9.497773,5.457013
H_st_T12194_suta,-15.628293,-14.93388
H_st_T16744_pa,283.28226,-129.91116
H_st_T17858_pa,47.147106,7.0743055
H_st_T24564_suta,-28.749823,1.5493962
H_st_T7114_suta,-34.08152,-23.678148
