,0,1
H_oc_A311_jigu,-196.58096,-286.215
H_oc_T15847_jigu,600.42065,-35.35796
H_oc_T355_jigu,244.32265,-124.55253
H_pe_A24346_pu,-98.45936,-12.286608
H_ro_A409_ma,-189.05968,-92.05155
H_ro_A410_ma,-39.93654,-71.67302
H_ro_A521_ma,-16.244009,-16.493553
H_ro_A547_ma,206.409,-136.1094
H_ro_A551_ma,-44.891647,-33.526024
H_ro_J213_ma,226.03403,-147.9195
H_ro_J305_ma,216.40031,-91.935555
H_ro_J508_ma,237.478,-71.03264
H_ro_J774_ma,218.47612,-72.61062
H_ro_J775_ma,232.71217,-93.624954
H_ro_J796_ma,223.90652,-129.43901
H_ro_T1842_ma,218.2424,-51.126385
H_ro_T366_ma,195.77113,-76.00653
H_ro_T385_ma,268.979,-197.31635
H_ro_T471_ma,192.63844,-97.96247
H_st_77860_arsu,-191.62872,-44.47698
H_st_78249_arsu,-86.73909,-34.344723
H_st_80727_arsu,-211.16173,-81.15696
H_st_80800_arsu,-6.0904665,-36.883873
H_st_81143_arsu,-160.67336,-103.029076
H_st_81279_suta,-58.60094,-48.114265
H_st_85680_arsu,-141.82509,-110.99813
H_st_85970_arsu,-33.72419,1.0477419
H_st_86405_suta,-65.653984,-92.54544
H_st_A11597_pa,286.2596,68.58722
H_st_A14546_suta,-177.31859,-30.264732
H_st_A15208_pa,269.15768,75.66662
H_st_A15210_pa,266.72818,54.95502
H_st_A16571_pa,-162.79083,-21.03306
H_st_A272_arsu,-173.1976,-86.58648
H_st_A273_arsu,-17.10374,-66.69168
H_st_A4899_suta,-82.93833,-81.07874
H_st_A7597_pa,281.427,48.01695
H_st_A9955_pa,-50.729183,-99.18799
H_st_J364_roar,-96.21483,217.37827
H_st_J368_roar,-23.480497,199.0144
H_st_J370_roar,-75.28471,209.39095
H_st_J374_roar,-55.198277,217.02922
H_st_J408_roar,-67.001175,190.17029
H_st_J525_arsu,13.171193,-8.235531
H_st_J530_arsu,18.35468,6.4009457
H_st_J536_arsu,2.097952,7.8608603
H_st_J572_arsu,-192.50766,-111.32346
H_st_J621_roar,-67.77643,234.95366
H_st_J664_roar,-8.057573,199.59914
H_st_J665_roar,-44.551773,229.56195
H_st_J711_roar,-51.182674,191.28659
H_st_J762_roar,-11.585173,222.88562
H_st_J765_roar,-96.51338,190.74072
H_st_T10207_suta,-147.17737,-64.10347
H_st_T11900_suta,-75.36139,-67.64637
H_st_T12194_suta,-67.38113,-119.462875
H_st_T16744_pa,250.3155,65.49977
H_st_T17858_pa,-101.832344,-57.991993
H_st_T24564_suta,-37.72236,-126.77001
H_st_T7114_suta,-93.1338,-105.276024
