,0,1
H_oc_A311_jigu,-448.8663,-29.775412
H_oc_T15847_jigu,-64.39518,-62.100178
H_oc_T355_jigu,136.6133,-101.24251
H_pe_A24346_pu,-433.7477,102.72031
H_ro_A409_ma,-70.05752,67.70668
H_ro_A410_ma,-3.1738708,35.721287
H_ro_A521_ma,-38.746048,2.2999125
H_ro_A547_ma,154.74785,-108.746994
H_ro_A551_ma,-24.318808,-9.986086
H_ro_J213_ma,148.67342,-100.45097
H_ro_J305_ma,170.47157,-90.46101
H_ro_J508_ma,177.27962,-73.847466
H_ro_J774_ma,185.02728,-98.698074
H_ro_J775_ma,179.44543,-85.087906
H_ro_J796_ma,163.07242,-118.20531
H_ro_T1842_ma,193.15974,-79.825966
H_ro_T366_ma,162.4672,-77.72017
H_ro_T385_ma,135.9449,-112.67828
H_ro_T471_ma,164.32689,-66.771065
H_st_77860_arsu,-24.370625,90.668564
H_st_78249_arsu,-2.125468,70.70735
H_st_80727_arsu,22.223297,91.491585
H_st_80800_arsu,-5.4525704,0.08107447
H_st_81143_arsu,-67.75033,76.588715
H_st_81279_suta,16.232199,18.10422
H_st_85680_arsu,-14.491782,34.925972
H_st_85970_arsu,-61.34102,8.295406
H_st_86405_suta,24.117264,53.8692
H_st_A11597_pa,-33.52825,208.32288
H_st_A14546_suta,2.74272,114.20314
H_st_A15208_pa,-27.425138,199.3509
H_st_A15210_pa,-20.26328,209.90193
H_st_A16571_pa,0.7384958,103.49422
H_st_A272_arsu,-54.595425,65.84093
H_st_A273_arsu,7.9903126,6.498837
H_st_A4899_suta,6.119452,41.74091
H_st_A7597_pa,-27.092937,218.9441
H_st_A9955_pa,37.042965,58.554207
H_st_J364_roar,-155.98372,-99.46961
H_st_J368_roar,-147.83043,-136.54803
H_st_J370_roar,-117.25864,-137.564
H_st_J374_roar,-133.54225,-119.81677
H_st_J408_roar,-121.84579,-147.43611
H_st_J525_arsu,-49.42771,17.015469
H_st_J530_arsu,-41.697563,25.2026
H_st_J536_arsu,-52.038105,27.394758
H_st_J572_arsu,-79.90229,60.440037
H_st_J621_roar,-109.480225,-124.645874
H_st_J664_roar,-152.91132,-144.7222
H_st_J665_roar,-122.296265,-127.615204
H_st_J711_roar,-120.6621,-113.53649
H_st_J762_roar,-154.41475,-155.31325
H_st_J765_roar,-100.24935,-131.35815
H_st_T10207_suta,10.270147,125.38788
H_st_T11900_suta,14.758894,74.73413
H_st_T12194_suta,2.6381125,82.38957
H_st_T16744_pa,-41.363525,217.30507
H_st_T17858_pa,-14.231027,64.75097
H_st_T24564_suta,17.70601,66.1495
H_st_T7114_suta,33.068123,75.00498
