,0,1
H_oc_A311_jigu,2135.6746,57.472034
H_oc_T15847_jigu,-1258.2433,-472.33688
H_oc_T355_jigu,234.30444,123.84073
H_pe_A24346_pu,-138.79707,131.18843
H_ro_A409_ma,-178.7129,-201.9221
H_ro_A410_ma,-191.69876,81.1091
H_ro_A521_ma,-214.85796,69.381836
H_ro_A547_ma,242.05115,158.73512
H_ro_A551_ma,-189.64977,105.67967
H_ro_J213_ma,226.06575,141.36847
H_ro_J305_ma,316.70996,69.280426
H_ro_J508_ma,313.58435,104.861244
H_ro_J774_ma,331.53632,87.369
H_ro_J775_ma,307.91687,83.65465
H_ro_J796_ma,213.0944,160.47073
H_ro_T1842_ma,281.11612,76.73
H_ro_T366_ma,292.60022,142.78018
H_ro_T385_ma,249.28749,139.27303
H_ro_T471_ma,308.3742,150.657
H_st_77860_arsu,-170.04141,-236.42442
H_st_78249_arsu,-175.08038,126.7129
H_st_80727_arsu,-94.354034,-264.26086
H_st_80800_arsu,-230.66774,52.473927
H_st_81143_arsu,-165.86359,-210.1864
H_st_81279_suta,-242.04099,114.08005
H_st_85680_arsu,-189.52069,144.5405
H_st_85970_arsu,-178.66708,52.256985
H_st_86405_suta,-125.510216,162.97527
H_st_A11597_pa,-42.497734,-80.08697
H_st_A14546_suta,-115.13009,-245.89043
H_st_A15208_pa,-49.20962,-58.299053
H_st_A15210_pa,-22.48189,-52.80818
H_st_A16571_pa,-117.29675,-225.54144
H_st_A272_arsu,-179.95995,-178.99057
H_st_A273_arsu,-172.50322,79.806335
H_st_A4899_suta,-145.39201,182.14142
H_st_A7597_pa,-18.994984,-64.19603
H_st_A9955_pa,-109.05874,161.96294
H_st_J364_roar,161.51877,-237.12329
H_st_J368_roar,227.75768,-212.43915
H_st_J370_roar,171.61363,-206.0518
H_st_J374_roar,193.33394,-203.38835
H_st_J408_roar,155.8449,-214.12848
H_st_J525_arsu,-301.26083,108.11731
H_st_J530_arsu,-300.91544,126.78469
H_st_J536_arsu,-284.93668,117.86213
H_st_J572_arsu,-199.60349,-197.58931
H_st_J621_roar,159.33772,-171.25546
H_st_J664_roar,231.24455,-227.92087
H_st_J665_roar,187.31894,-152.51122
H_st_J711_roar,131.39064,-223.67395
H_st_J762_roar,247.88461,-201.45804
H_st_J765_roar,145.69576,-189.37624
H_st_T10207_suta,-121.68728,-260.58264
H_st_T11900_suta,-146.53008,78.7904
H_st_T12194_suta,-92.51157,153.91873
H_st_T16744_pa,-68.5664,-73.273445
H_st_T17858_pa,-10.68181,655.8508
H_st_T24564_suta,-84.73764,174.01028
H_st_T7114_suta,-123.99832,185.71492
