,0,1
H_oc_A311_jigu,428.67072,-644.4143
H_oc_T15847_jigu,-159.07767,624.8937
H_oc_T355_jigu,145.50684,-41.91157
H_pe_A24346_pu,86.653595,343.91473
H_ro_A409_ma,-17.056557,31.932331
H_ro_A410_ma,-67.49073,-98.61312
H_ro_A521_ma,-87.56761,-82.846466
H_ro_A547_ma,162.9006,-29.712791
H_ro_A551_ma,-68.27798,-82.42683
H_ro_J213_ma,167.19867,-21.577198
H_ro_J305_ma,181.4794,-50.893185
H_ro_J508_ma,188.18443,-40.621075
H_ro_J774_ma,177.65967,-70.83057
H_ro_J775_ma,183.08113,-58.925255
H_ro_J796_ma,151.35677,-25.974396
H_ro_T1842_ma,191.7482,-69.49676
H_ro_T366_ma,169.89638,-58.64694
H_ro_T385_ma,156.16486,-36.818344
H_ro_T471_ma,195.9664,-54.486835
H_st_77860_arsu,-29.851751,3.0674253
H_st_78249_arsu,-60.77888,-84.21583
H_st_80727_arsu,-2.6432629,-18.340439
H_st_80800_arsu,-88.123665,-103.41269
H_st_81143_arsu,-21.458397,13.262809
H_st_81279_suta,-76.09763,-70.508965
H_st_85680_arsu,-62.396053,-68.708176
H_st_85970_arsu,-51.913326,-60.86688
H_st_86405_suta,-31.733246,-67.88872
H_st_A11597_pa,71.87258,85.96618
H_st_A14546_suta,-2.365115,-1.8262358
H_st_A15208_pa,66.61302,95.012764
H_st_A15210_pa,79.83703,93.3131
H_st_A16571_pa,-17.830715,-18.571184
H_st_A272_arsu,-31.091215,18.218048
H_st_A273_arsu,-82.43755,-61.54251
H_st_A4899_suta,-25.747568,-76.601105
H_st_A7597_pa,75.815056,101.916084
H_st_A9955_pa,-29.352135,-94.697266
H_st_J364_roar,-112.045074,120.70523
H_st_J368_roar,-138.27666,74.55816
H_st_J370_roar,-98.0924,108.203545
H_st_J374_roar,-105.86582,112.37931
H_st_J408_roar,-122.88481,97.412605
H_st_J525_arsu,-109.749435,-88.01995
H_st_J530_arsu,-101.327126,-83.311714
H_st_J536_arsu,-109.18298,-77.85249
H_st_J572_arsu,-19.480944,21.890366
H_st_J621_roar,-110.26154,100.22623
H_st_J664_roar,-136.74695,65.74747
H_st_J665_roar,-112.98764,91.72469
H_st_J711_roar,-130.69008,105.78528
H_st_J762_roar,-129.15628,61.565144
H_st_J765_roar,-99.52227,91.52259
H_st_T10207_suta,-9.060542,-8.470202
H_st_T11900_suta,-11.247427,-89.98501
H_st_T12194_suta,-15.874624,-74.11503
H_st_T16744_pa,65.768745,106.22639
H_st_T17858_pa,4.9834795,-66.46139
H_st_T24564_suta,-22.569628,-84.52276
H_st_T7114_suta,-17.28468,-57.316345
