,0,1
H_oc_A311_jigu,-153.07143,96.079
H_oc_T15847_jigu,-148.8206,103.800476
H_oc_T355_jigu,264.9022,-296.9062
H_pe_A24346_pu,-58.783146,-17.291313
H_ro_A409_ma,60.12955,45.640747
H_ro_A410_ma,-90.74865,21.85071
H_ro_A521_ma,-59.240173,57.044975
H_ro_A547_ma,279.29974,-311.12466
H_ro_A551_ma,-79.49014,43.973442
H_ro_J213_ma,284.82916,-300.97635
H_ro_J305_ma,236.62086,-342.8952
H_ro_J508_ma,216.68471,-355.3097
H_ro_J774_ma,242.25426,-353.3598
H_ro_J775_ma,230.91861,-354.6307
H_ro_J796_ma,276.8188,-321.9602
H_ro_T1842_ma,208.39027,-346.78937
H_ro_T366_ma,224.70369,-325.29495
H_ro_T385_ma,266.98697,-308.4748
H_ro_T471_ma,216.46425,-330.84076
H_st_77860_arsu,63.05628,0.030244809
H_st_78249_arsu,-58.508713,9.26221
H_st_80727_arsu,94.61995,-2.4432995
H_st_80800_arsu,-69.48509,24.881557
H_st_81143_arsu,61.959515,24.366179
H_st_81279_suta,-45.070477,16.177292
H_st_85680_arsu,-45.783707,35.073868
H_st_85970_arsu,-58.02871,28.162258
H_st_86405_suta,-59.445107,-49.675655
H_st_A11597_pa,156.17287,259.50092
H_st_A14546_suta,57.825916,-19.082247
H_st_A15208_pa,145.78656,256.34726
H_st_A15210_pa,145.62605,271.05637
H_st_A16571_pa,49.289318,-14.785234
H_st_A272_arsu,47.193565,40.087166
H_st_A273_arsu,-64.59877,37.970512
H_st_A4899_suta,-71.92268,-57.37604
H_st_A7597_pa,136.34149,264.93994
H_st_A9955_pa,-65.41555,-34.444836
H_st_J364_roar,-259.0799,163.07288
H_st_J368_roar,-257.70078,188.17996
H_st_J370_roar,-239.89003,158.55867
H_st_J374_roar,-216.66653,185.07635
H_st_J408_roar,-218.54547,171.64935
H_st_J525_arsu,-64.22025,75.24242
H_st_J530_arsu,-59.298473,85.75319
H_st_J536_arsu,-70.1783,85.972015
H_st_J572_arsu,53.611618,30.086748
H_st_J621_roar,-235.0773,183.15315
H_st_J664_roar,-270.34647,197.70341
H_st_J665_roar,-236.04527,172.61371
H_st_J711_roar,-218.71776,161.07834
H_st_J762_roar,-254.77562,201.07462
H_st_J765_roar,-248.03455,174.14848
H_st_T10207_suta,78.19504,18.946508
H_st_T11900_suta,-33.02463,-44.570942
H_st_T12194_suta,-73.2312,-39.800575
H_st_T16744_pa,159.73119,273.91885
H_st_T17858_pa,-34.78692,-28.627085
H_st_T24564_suta,-29.010033,-53.47755
H_st_T7114_suta,-82.6252,-25.665457
