,0,1
H_oc_A311_jigu,-138.34674,168.1487
H_oc_T15847_jigu,-144.74628,167.16148
H_oc_T355_jigu,281.70163,-29.040485
H_pe_A24346_pu,-103.348625,107.95383
H_ro_A409_ma,-126.2604,36.045597
H_ro_A410_ma,-133.00687,85.841675
H_ro_A521_ma,-146.41667,110.27389
H_ro_A547_ma,286.20166,-43.845932
H_ro_A551_ma,-170.5571,98.11039
H_ro_J213_ma,271.72437,-36.81563
H_ro_J305_ma,282.3589,-67.74141
H_ro_J508_ma,285.32495,-75.178444
H_ro_J774_ma,294.44803,-69.032585
H_ro_J775_ma,275.61804,-72.55936
H_ro_J796_ma,264.686,-33.164288
H_ro_T1842_ma,277.8942,-85.15663
H_ro_T366_ma,260.38785,-68.23155
H_ro_T385_ma,278.80923,-43.8306
H_ro_T471_ma,270.4353,-64.12922
H_st_77860_arsu,-100.55073,36.586
H_st_78249_arsu,-94.74341,98.87779
H_st_80727_arsu,-110.358894,129.41615
H_st_80800_arsu,-149.23253,94.72643
H_st_81143_arsu,-118.93517,35.505333
H_st_81279_suta,-163.13988,77.972015
H_st_85680_arsu,-130.86974,97.24139
H_st_85970_arsu,-141.43396,101.48492
H_st_86405_suta,-84.6962,124.0565
H_st_A11597_pa,71.85896,277.07776
H_st_A14546_suta,-93.33336,43.30228
H_st_A15208_pa,79.87621,275.0745
H_st_A15210_pa,86.415405,281.59296
H_st_A16571_pa,-73.82585,84.06165
H_st_A272_arsu,-109.57173,33.99515
H_st_A273_arsu,-151.98961,122.62377
H_st_A4899_suta,-116.71451,101.26095
H_st_A7597_pa,79.08721,285.65805
H_st_A9955_pa,-83.14161,105.96618
H_st_J364_roar,-91.35355,-310.5632
H_st_J368_roar,-95.61081,-341.03937
H_st_J370_roar,-111.2818,-306.883
H_st_J374_roar,-114.788734,-315.85355
H_st_J408_roar,-94.289215,-301.20227
H_st_J525_arsu,-168.5697,108.34687
H_st_J530_arsu,-162.0215,113.27941
H_st_J536_arsu,-169.20544,117.10464
H_st_J572_arsu,-126.72769,26.079607
H_st_J621_roar,-99.70913,-318.72327
H_st_J664_roar,-83.25987,-341.11237
H_st_J665_roar,-109.56606,-321.19867
H_st_J711_roar,-112.53575,-296.35693
H_st_J762_roar,-89.581276,-336.28802
H_st_J765_roar,-85.13352,-315.02942
H_st_T10207_suta,-92.54446,61.076508
H_st_T11900_suta,-73.00127,111.70649
H_st_T12194_suta,-75.30468,97.08783
H_st_T16744_pa,69.37667,288.03918
H_st_T17858_pa,-115.521545,89.70992
H_st_T24564_suta,-68.71392,99.22922
H_st_T7114_suta,-82.60011,114.8349
