,0,1
H_oc_A311_jigu,239.54836,328.80026
H_oc_T15847_jigu,33.970253,317.38013
H_oc_T355_jigu,421.88022,-251.91478
H_pe_A24346_pu,-158.53444,-69.623505
H_ro_A409_ma,-579.91675,32.013905
H_ro_A410_ma,-58.740005,22.054602
H_ro_A521_ma,45.489494,157.35974
H_ro_A547_ma,308.08673,-168.68547
H_ro_A551_ma,-66.52178,79.64041
H_ro_J213_ma,355.0991,-274.73
H_ro_J305_ma,357.14523,-0.8390946
H_ro_J508_ma,415.49146,-28.853638
H_ro_J774_ma,-202.94395,-269.5611
H_ro_J775_ma,384.45898,-64.6589
H_ro_J796_ma,332.98883,-210.31796
H_ro_T1842_ma,475.50385,5.7680483
H_ro_T366_ma,-1892.1414,1146.0848
H_ro_T385_ma,407.2926,-207.20361
H_ro_T471_ma,544.3329,-98.58527
H_st_77860_arsu,-427.27234,-181.61891
H_st_78249_arsu,-7026.5005,-5301.114
H_st_80727_arsu,346.6439,-664.3363
H_st_80800_arsu,-223.13869,52.980186
H_st_81143_arsu,-536.47626,-33.206802
H_st_81279_suta,-208.44633,7.712185
H_st_85680_arsu,-72.71342,177.60004
H_st_85970_arsu,59.65393,111.91171
H_st_86405_suta,3160.0261,2443.4275
H_st_A11597_pa,-198.32721,470.29913
H_st_A14546_suta,-377.39175,-137.49991
H_st_A15208_pa,-145.80504,483.29102
H_st_A15210_pa,-128.27187,540.4617
H_st_A16571_pa,-303.24597,-156.24043
H_st_A272_arsu,-507.69144,14.389508
H_st_A273_arsu,52.488537,219.38481
H_st_A4899_suta,1.707305,-70.08073
H_st_A7597_pa,-182.59296,540.8892
H_st_A9955_pa,220.51758,127.99966
H_st_J364_roar,-46.72258,-511.17334
H_st_J368_roar,-52.765007,-390.43295
H_st_J370_roar,-21.898954,-588.3873
H_st_J374_roar,-12.345114,-456.25778
H_st_J408_roar,92.631424,-407.5927
H_st_J525_arsu,89.7011,423.32358
H_st_J530_arsu,97.80849,373.62042
H_st_J536_arsu,141.75085,396.6093
H_st_J572_arsu,-605.5449,-34.128212
H_st_J621_roar,31.311554,-379.709
H_st_J664_roar,-131.19121,-393.7863
H_st_J665_roar,31.694063,-440.29376
H_st_J711_roar,122.93278,-476.77536
H_st_J762_roar,-127.198586,-451.15845
H_st_J765_roar,38.936455,-519.0838
H_st_T10207_suta,-390.8786,-70.764
H_st_T11900_suta,220.91974,214.25572
H_st_T12194_suta,-159.28598,141.85757
H_st_T16744_pa,-239.77145,522.1611
H_st_T17858_pa,344.30484,445.54425
H_st_T24564_suta,104.66299,-59.510597
H_st_T7114_suta,197.32805,45.536446
