,0,1
H_oc_A311_jigu,-16.283281,96.51809
H_oc_T15847_jigu,-19.794111,103.17499
H_oc_T355_jigu,-177.47545,-181.11005
H_pe_A24346_pu,-1026.4269,-894.51636
H_ro_A409_ma,96.20966,106.900154
H_ro_A410_ma,30.824162,241.26743
H_ro_A521_ma,14.349183,251.2841
H_ro_A547_ma,-177.84232,-202.32695
H_ro_A551_ma,46.304123,228.00594
H_ro_J213_ma,-181.46617,-190.55437
H_ro_J305_ma,-224.69162,-163.39339
H_ro_J508_ma,-232.97119,-143.69633
H_ro_J774_ma,-238.45338,-157.36742
H_ro_J775_ma,-228.1547,-155.5062
H_ro_J796_ma,-187.52269,-196.85426
H_ro_T1842_ma,-214.60397,-150.1194
H_ro_T366_ma,-228.60635,-173.22754
H_ro_T385_ma,-166.03789,-187.65701
H_ro_T471_ma,-244.72961,-169.598
H_st_77860_arsu,105.74292,139.48529
H_st_78249_arsu,73.2062,175.94392
H_st_80727_arsu,107.85354,147.84789
H_st_80800_arsu,62.788902,247.27605
H_st_81143_arsu,105.08636,121.49007
H_st_81279_suta,46.41883,199.27289
H_st_85680_arsu,47.529995,240.30225
H_st_85970_arsu,82.0546,249.87088
H_st_86405_suta,63.4458,166.53339
H_st_A11597_pa,-573.7953,395.7253
H_st_A14546_suta,67.40322,148.05478
H_st_A15208_pa,-557.498,402.96893
H_st_A15210_pa,-562.9108,394.48593
H_st_A16571_pa,22.40406,147.6087
H_st_A272_arsu,113.85005,104.17869
H_st_A273_arsu,69.67877,222.37209
H_st_A4899_suta,26.080269,169.10822
H_st_A7597_pa,-567.63464,405.1172
H_st_A9955_pa,52.871548,171.75366
H_st_J364_roar,-14.317289,-512.37415
H_st_J368_roar,36.338726,-503.82535
H_st_J370_roar,5.188667,-519.0952
H_st_J374_roar,28.697445,-541.8885
H_st_J408_roar,-13.831315,-524.08856
H_st_J525_arsu,83.762856,236.35797
H_st_J530_arsu,90.53371,229.39017
H_st_J536_arsu,96.31573,236.23363
H_st_J572_arsu,103.341736,111.77492
H_st_J621_roar,3.3626637,-508.62756
H_st_J664_roar,43.934307,-500.66074
H_st_J665_roar,15.056903,-536.7891
H_st_J711_roar,-24.094143,-530.39667
H_st_J762_roar,40.49556,-514.7113
H_st_J765_roar,-5.1938844,-519.0295
H_st_T10207_suta,83.29542,155.41963
H_st_T11900_suta,41.87155,145.89641
H_st_T12194_suta,33.821262,155.42807
H_st_T16744_pa,-578.6752,409.0234
H_st_T17858_pa,61.5332,185.89168
H_st_T24564_suta,41.235386,161.44394
H_st_T7114_suta,41.77684,176.90892
