,0,1
H_oc_A311_jigu,165.40698,640.1086
H_oc_T15847_jigu,-236.53629,104.87844
H_oc_T355_jigu,165.77504,-130.10591
H_pe_A24346_pu,-50.511047,16.935038
H_ro_A409_ma,14.648238,92.3591
H_ro_A410_ma,-28.204746,48.523376
H_ro_A521_ma,-30.427631,64.10246
H_ro_A547_ma,170.75853,-112.09011
H_ro_A551_ma,-36.575584,47.205723
H_ro_J213_ma,180.36597,-133.22597
H_ro_J305_ma,129.27098,-103.93095
H_ro_J508_ma,123.45366,-110.68247
H_ro_J774_ma,132.25989,-90.50754
H_ro_J775_ma,139.78867,-101.558945
H_ro_J796_ma,176.21829,-120.8274
H_ro_T1842_ma,118.20806,-121.88193
H_ro_T366_ma,105.73225,-103.38577
H_ro_T385_ma,162.7472,-119.92957
H_ro_T471_ma,116.197395,-98.22318
H_st_77860_arsu,38.916405,72.19606
H_st_78249_arsu,-9.379947,14.635645
H_st_80727_arsu,33.85346,54.168118
H_st_80800_arsu,-49.459366,57.638695
H_st_81143_arsu,6.704328,97.946205
H_st_81279_suta,-22.450968,20.93296
H_st_85680_arsu,-52.516468,41.66262
H_st_85970_arsu,-18.871344,2.1383522
H_st_86405_suta,-2.0463727,28.735947
H_st_A11597_pa,150.9236,129.79065
H_st_A14546_suta,29.629295,69.31775
H_st_A15208_pa,153.8536,118.30605
H_st_A15210_pa,143.4555,121.3652
H_st_A16571_pa,53.68146,61.96785
H_st_A272_arsu,24.424767,82.46291
H_st_A273_arsu,-34.65097,33.282852
H_st_A4899_suta,14.82411,7.10501
H_st_A7597_pa,161.43771,127.287094
H_st_A9955_pa,2.3623698,15.1446085
H_st_J364_roar,-173.96953,-83.57525
H_st_J368_roar,-180.32812,-49.41563
H_st_J370_roar,-162.44049,-92.44282
H_st_J374_roar,-166.19406,-77.952194
H_st_J408_roar,-183.79533,-85.291245
H_st_J525_arsu,-78.24104,80.84855
H_st_J530_arsu,-74.3765,90.07275
H_st_J536_arsu,-84.19825,89.466194
H_st_J572_arsu,24.846485,99.34441
H_st_J621_roar,-152.70256,-76.70036
H_st_J664_roar,-184.92531,-41.035538
H_st_J665_roar,-172.25548,-67.435074
H_st_J711_roar,-188.6323,-71.14064
H_st_J762_roar,-179.80821,-32.295555
H_st_J765_roar,-160.95863,-59.922123
H_st_T10207_suta,18.027596,66.41213
H_st_T11900_suta,14.142311,21.828497
H_st_T12194_suta,14.870953,-3.5548382
H_st_T16744_pa,164.71078,113.943436
H_st_T17858_pa,32.794678,6.6020308
H_st_T24564_suta,4.0994625,-7.3899903
H_st_T7114_suta,11.680553,46.398525
