,0,1
H_oc_A311_jigu,120.64887,70.70553
H_oc_T15847_jigu,116.25622,85.824814
H_oc_T355_jigu,325.4166,-40.755173
H_pe_A24346_pu,35.867466,31.697357
H_ro_A409_ma,-20.529863,-154.88475
H_ro_A410_ma,0.5738993,141.11131
H_ro_A521_ma,-25.362467,196.25735
H_ro_A547_ma,304.26715,-11.329211
H_ro_A551_ma,-7.3228607,113.03068
H_ro_J213_ma,342.51398,-27.90801
H_ro_J305_ma,271.59985,-128.40736
H_ro_J508_ma,253.83775,-103.20051
H_ro_J774_ma,296.49597,-107.879234
H_ro_J775_ma,271.2402,-108.85725
H_ro_J796_ma,314.15442,6.4988747
H_ro_T1842_ma,236.47446,-76.42025
H_ro_T366_ma,283.7604,-70.595184
H_ro_T385_ma,299.26303,-29.444242
H_ro_T471_ma,270.60233,-60.24394
H_st_77860_arsu,-56.239956,-109.707115
H_st_78249_arsu,-33.657185,85.622444
H_st_80727_arsu,-99.02988,-98.04382
H_st_80800_arsu,22.221916,125.838264
H_st_81143_arsu,-46.964706,-146.17715
H_st_81279_suta,34.23847,178.66182
H_st_85680_arsu,11.451103,154.46846
H_st_85970_arsu,-18.047377,157.72363
H_st_86405_suta,-57.933605,9.498167
H_st_A11597_pa,206.14178,270.963
H_st_A14546_suta,-81.4747,-62.463562
H_st_A15208_pa,197.00658,292.2344
H_st_A15210_pa,11.329572,745.1671
H_st_A16571_pa,-100.0691,-16.34513
H_st_A272_arsu,-53.242737,-128.34018
H_st_A273_arsu,38.571434,149.32779
H_st_A4899_suta,-116.98144,39.4821
H_st_A7597_pa,304.92975,-371.03958
H_st_A9955_pa,-59.967083,66.64794
H_st_J364_roar,-351.76617,-80.96081
H_st_J368_roar,-284.798,-33.318684
H_st_J370_roar,-309.93442,-86.158195
H_st_J374_roar,-325.48972,-93.407646
H_st_J408_roar,-347.15714,-61.872818
H_st_J525_arsu,-23.483044,235.01216
H_st_J530_arsu,-33.31959,252.99104
H_st_J536_arsu,-43.36902,235.27931
H_st_J572_arsu,-3.2532594,-157.57716
H_st_J621_roar,-283.8046,-90.88798
H_st_J664_roar,-308.8367,-2.290617
H_st_J665_roar,-306.07202,-113.308174
H_st_J711_roar,-354.64914,-42.22163
H_st_J762_roar,-299.2718,-16.051908
H_st_J765_roar,-342.4585,-111.59032
H_st_T10207_suta,-91.76527,-81.79022
H_st_T11900_suta,-92.977036,75.48349
H_st_T12194_suta,-77.44126,48.641045
H_st_T16744_pa,222.84253,297.50375
H_st_T17858_pa,54.615177,14.51026
H_st_T24564_suta,-94.766655,49.509598
H_st_T7114_suta,-62.38988,31.73582
