,0,1
H_oc_A311_jigu,188.06029,15.954593
H_oc_T15847_jigu,191.32378,6.482763
H_oc_T355_jigu,57.097614,-220.82535
H_pe_A24346_pu,-118.17796,31.544573
H_ro_A409_ma,-175.4599,72.303894
H_ro_A410_ma,-103.20247,14.224767
H_ro_A521_ma,-106.578354,-5.272798
H_ro_A547_ma,83.77053,-209.26572
H_ro_A551_ma,-124.7409,-5.7202077
H_ro_J213_ma,88.80729,-219.67998
H_ro_J305_ma,53.290806,-188.96367
H_ro_J508_ma,55.33333,-172.12674
H_ro_J774_ma,39.06864,-164.97047
H_ro_J775_ma,41.881367,-177.29393
H_ro_J796_ma,71.77422,-200.91808
H_ro_T1842_ma,24.059431,-176.23932
H_ro_T366_ma,18.64682,-208.10138
H_ro_T385_ma,47.190174,-211.33646
H_ro_T471_ma,31.849073,-205.04533
H_st_77860_arsu,-145.6885,78.475426
H_st_78249_arsu,-97.56943,56.255238
H_st_80727_arsu,-106.31673,142.02628
H_st_80800_arsu,-85.72561,-21.997288
H_st_81143_arsu,-172.18611,83.11089
H_st_81279_suta,-88.9816,-8.89135
H_st_85680_arsu,-63.20294,20.75543
H_st_85970_arsu,-91.47663,26.823057
H_st_86405_suta,-73.89615,75.07876
H_st_A11597_pa,69.420006,176.11229
H_st_A14546_suta,-88.33221,140.72397
H_st_A15208_pa,58.352436,170.04666
H_st_A15210_pa,68.48551,158.79774
H_st_A16571_pa,-78.70584,123.24434
H_st_A272_arsu,-184.57388,91.413414
H_st_A273_arsu,-88.388565,6.8766456
H_st_A4899_suta,-73.76537,87.15045
H_st_A7597_pa,80.62339,163.40938
H_st_A9955_pa,-89.42742,68.18468
H_st_J364_roar,116.73299,-10.118074
H_st_J368_roar,80.16261,-14.4491625
H_st_J370_roar,121.76064,4.1017823
H_st_J374_roar,95.792625,-16.485352
H_st_J408_roar,133.46661,-6.10849
H_st_J525_arsu,952.89825,-46.262527
H_st_J530_arsu,-191.79785,9.015636
H_st_J536_arsu,-203.81033,12.571667
H_st_J572_arsu,-188.13464,70.67484
H_st_J621_roar,108.406044,8.504806
H_st_J664_roar,73.894485,-3.774099
H_st_J665_roar,96.41683,6.9483714
H_st_J711_roar,99.8044,-35.748653
H_st_J762_roar,67.702065,-23.969725
H_st_J765_roar,123.31954,-25.038479
H_st_T10207_suta,-94.02502,151.6505
H_st_T11900_suta,-96.45007,88.11059
H_st_T12194_suta,-77.32087,102.458664
H_st_T16744_pa,82.74348,180.35527
H_st_T17858_pa,-52.198383,92.61369
H_st_T24564_suta,-105.36267,94.19271
H_st_T7114_suta,-61.544544,65.44631
