,0,1
H_oc_A311_jigu,-244.11581,-361.19498
H_oc_T15847_jigu,398.22662,502.5956
H_oc_T355_jigu,-24.00213,-202.68234
H_pe_A24346_pu,390.7176,-134.14622
H_ro_A409_ma,68.02128,17.636942
H_ro_A410_ma,-70.84987,38.632244
H_ro_A521_ma,-105.90592,64.153915
H_ro_A547_ma,-31.932053,-224.13423
H_ro_A551_ma,-71.02957,65.2076
H_ro_J213_ma,-36.706043,-213.11337
H_ro_J305_ma,-4.2946367,-219.3595
H_ro_J508_ma,12.216994,-215.32254
H_ro_J774_ma,-4.0696836,-237.87029
H_ro_J775_ma,2.3071876,-225.65355
H_ro_J796_ma,-45.438747,-215.77919
H_ro_T1842_ma,30.773085,-234.56302
H_ro_T366_ma,11.724107,-233.8932
H_ro_T385_ma,-19.55296,-215.27945
H_ro_T471_ma,25.107403,-222.91887
H_st_77860_arsu,40.084297,25.550552
H_st_78249_arsu,-23.166134,59.02083
H_st_80727_arsu,55.060272,32.634758
H_st_80800_arsu,-88.25177,77.672615
H_st_81143_arsu,78.41111,25.510036
H_st_81279_suta,-47.29848,52.936447
H_st_85680_arsu,-63.420013,53.421455
H_st_85970_arsu,-99.61811,26.272705
H_st_86405_suta,-0.4321779,82.79682
H_st_A11597_pa,25.900982,235.77112
H_st_A14546_suta,39.179432,35.394962
H_st_A15208_pa,24.87871,224.45638
H_st_A15210_pa,15.318161,217.91206
H_st_A16571_pa,28.023699,44.82238
H_st_A272_arsu,69.242546,8.79529
H_st_A273_arsu,-87.45214,33.954185
H_st_A4899_suta,-190.498,180.23209
H_st_A7597_pa,14.991954,229.6578
H_st_A9955_pa,-4.1401277,69.49499
H_st_J364_roar,7.652382,-49.794483
H_st_J368_roar,62.37916,-73.71955
H_st_J370_roar,13.74963,-31.837831
H_st_J374_roar,20.10426,-58.79762
H_st_J408_roar,-5.3578024,-73.49857
H_st_J525_arsu,-83.776146,46.866146
H_st_J530_arsu,-84.294426,56.694016
H_st_J536_arsu,-93.72196,53.42657
H_st_J572_arsu,81.860535,13.425515
H_st_J621_roar,61.249542,73.95643
H_st_J664_roar,51.85846,-67.63384
H_st_J665_roar,-1.6918454,-50.16774
H_st_J711_roar,12.688089,-68.39436
H_st_J762_roar,52.05814,-59.379223
H_st_J765_roar,-15.057607,-60.670475
H_st_T10207_suta,70.58599,40.53127
H_st_T11900_suta,-12.4823265,93.355064
H_st_T12194_suta,10.758009,71.47022
H_st_T16744_pa,13.561415,241.65273
H_st_T17858_pa,-26.19302,93.35172
H_st_T24564_suta,3.6386669,61.75261
H_st_T7114_suta,-14.855901,76.57659
