,0,1
H_oc_A311_jigu,-26.485573,9.696905
H_oc_T15847_jigu,-19.46559,5.3405223
H_oc_T355_jigu,520.26587,63.478806
H_pe_A24346_pu,-44.469757,-148.86917
H_ro_A409_ma,25.81901,-161.51927
H_ro_A410_ma,-63.436714,-122.67123
H_ro_A521_ma,-41.676826,-94.03057
H_ro_A547_ma,538.23114,50.42724
H_ro_A551_ma,-31.504177,-85.31868
H_ro_J213_ma,533.0526,38.473373
H_ro_J305_ma,566.0323,60.981403
H_ro_J508_ma,584.7938,49.344517
H_ro_J774_ma,568.1115,48.014652
H_ro_J775_ma,575.6082,56.36303
H_ro_J796_ma,524.22925,49.604088
H_ro_T1842_ma,585.2937,65.837585
H_ro_T366_ma,561.1905,82.83399
H_ro_T385_ma,535.1389,59.528942
H_ro_T471_ma,551.3815,80.253975
H_st_77860_arsu,14.019558,-144.9977
H_st_78249_arsu,-101.81459,-158.53581
H_st_80727_arsu,11.920141,-157.54512
H_st_80800_arsu,-62.90583,-103.040565
H_st_81143_arsu,25.040731,-170.70728
H_st_81279_suta,-34.468086,-108.877625
H_st_85680_arsu,-86.624115,-106.45947
H_st_85970_arsu,-87.935005,-91.768654
H_st_86405_suta,-86.7229,-172.40733
H_st_A11597_pa,-273.22015,324.65155
H_st_A14546_suta,-8.119338,-235.8165
H_st_A15208_pa,-261.89908,319.18924
H_st_A15210_pa,-256.70114,335.78564
H_st_A16571_pa,-40.174633,-177.4469
H_st_A272_arsu,32.453148,-178.08038
H_st_A273_arsu,-51.349804,-93.79983
H_st_A4899_suta,-66.9859,-152.75058
H_st_A7597_pa,-263.4332,333.60245
H_st_A9955_pa,-76.66446,-165.04948
H_st_J364_roar,10.248596,102.46628
H_st_J368_roar,21.427969,138.25134
H_st_J370_roar,27.237993,99.521614
H_st_J374_roar,28.248564,130.97379
H_st_J408_roar,-0.3618554,94.91132
H_st_J525_arsu,-47.78697,-61.00266
H_st_J530_arsu,-57.096886,-57.15074
H_st_J536_arsu,-55.95102,-68.12826
H_st_J572_arsu,40.158463,-160.5153
H_st_J621_roar,25.003817,89.186356
H_st_J664_roar,19.506994,150.85081
H_st_J665_roar,13.7077055,115.386284
H_st_J711_roar,13.297222,92.49787
H_st_J762_roar,8.007419,147.34177
H_st_J765_roar,36.226486,109.88122
H_st_T10207_suta,-4.0490084,-167.90208
H_st_T11900_suta,-58.921776,-164.96529
H_st_T12194_suta,-71.7155,-182.56583
H_st_T16744_pa,-274.41498,310.9972
H_st_T17858_pa,-88.28184,-130.78293
H_st_T24564_suta,-63.608578,-144.43968
H_st_T7114_suta,-80.80668,-151.50314
