,0,1
H_oc_A311_jigu,7.8669243,-110.63294
H_oc_T15847_jigu,7.3473,-113.89816
H_oc_T355_jigu,240.68161,63.117638
H_pe_A24346_pu,-12.464516,-62.590897
H_ro_A409_ma,23.720562,-35.483734
H_ro_A410_ma,-12.002934,-71.662
H_ro_A521_ma,-4.634661,-73.35741
H_ro_A547_ma,237.50243,72.51975
H_ro_A551_ma,8.697119,-79.23922
H_ro_J213_ma,235.59303,68.27953
H_ro_J305_ma,260.22885,76.502945
H_ro_J508_ma,254.96262,80.41046
H_ro_J774_ma,258.40234,71.97358
H_ro_J775_ma,261.57596,79.736626
H_ro_J796_ma,241.48889,72.92343
H_ro_T1842_ma,266.01614,72.2295
H_ro_T366_ma,272.31467,85.787
H_ro_T385_ma,245.09535,69.10047
H_ro_T471_ma,269.79666,83.01614
H_st_77860_arsu,-24.65191,-2.2331574
H_st_78249_arsu,-13.519705,-68.13666
H_st_80727_arsu,-31.511198,5.859863
H_st_80800_arsu,10.647366,-60.756165
H_st_81143_arsu,26.233284,-39.62771
H_st_81279_suta,-11.201526,-77.96148
H_st_85680_arsu,9.004538,-65.74088
H_st_85970_arsu,-1.0170342,-65.124535
H_st_86405_suta,-28.197206,-77.52387
H_st_A11597_pa,-15.931168,306.11783
H_st_A14546_suta,-29.265848,-5.9518957
H_st_A15208_pa,-19.667168,305.0529
H_st_A15210_pa,-19.857203,300.33426
H_st_A16571_pa,-33.142574,-4.460932
H_st_A272_arsu,21.237654,-32.75602
H_st_A273_arsu,0.109074995,-75.228325
H_st_A4899_suta,-24.95447,-80.914894
H_st_A7597_pa,-14.631327,300.55096
H_st_A9955_pa,-33.382313,-65.888214
H_st_J364_roar,-241.20798,-146.92877
H_st_J368_roar,-251.30066,-150.84637
H_st_J370_roar,-250.69044,-141.45947
H_st_J374_roar,-246.31082,-127.25266
H_st_J408_roar,-243.2331,-128.94928
H_st_J525_arsu,18.207603,-78.24888
H_st_J530_arsu,14.474528,-75.47804
H_st_J536_arsu,18.958101,-74.108635
H_st_J572_arsu,30.917871,-37.66992
H_st_J621_roar,-236.14914,-139.44397
H_st_J664_roar,-248.32613,-155.50177
H_st_J665_roar,-245.67714,-143.26735
H_st_J711_roar,-250.93936,-133.39676
H_st_J762_roar,-254.46512,-155.08875
H_st_J765_roar,-240.70459,-137.71669
H_st_T10207_suta,-28.111526,-10.454918
H_st_T11900_suta,-22.601677,-70.12941
H_st_T12194_suta,-46.756977,-75.10602
H_st_T16744_pa,-17.350634,311.5342
H_st_T17858_pa,-21.105951,-59.567814
H_st_T24564_suta,-22.471169,-75.02545
H_st_T7114_suta,-31.06234,-63.208702
