,0,1
H_oc_A311_jigu,-134.0203,-50.961956
H_oc_T15847_jigu,-130.18254,-36.672073
H_oc_T355_jigu,119.45617,281.47388
H_pe_A24346_pu,242.60503,-590.4916
H_ro_A409_ma,-72.82909,-220.91464
H_ro_A410_ma,25.775295,-50.385155
H_ro_A521_ma,-15.374287,-57.01961
H_ro_A547_ma,71.57188,272.04834
H_ro_A551_ma,7.0010905,-55.91761
H_ro_J213_ma,83.8301,250.91692
H_ro_J305_ma,137.44559,230.12497
H_ro_J508_ma,163.6649,224.72571
H_ro_J774_ma,153.81596,202.56302
H_ro_J775_ma,134.91858,213.74187
H_ro_J796_ma,97.13882,267.01004
H_ro_T1842_ma,125.2823,173.7303
H_ro_T366_ma,145.84932,178.52567
H_ro_T385_ma,118.00926,245.57234
H_ro_T471_ma,110.210686,212.04991
H_st_77860_arsu,-53.354538,-213.42831
H_st_78249_arsu,40.788082,-105.67596
H_st_80727_arsu,-40.943325,-244.82037
H_st_80800_arsu,48.64998,-57.364136
H_st_81143_arsu,-75.504616,-238.92178
H_st_81279_suta,38.19258,-24.633644
H_st_85680_arsu,6.988695,-113.27608
H_st_85970_arsu,23.453575,-94.635445
H_st_86405_suta,140.83601,-174.24236
H_st_A11597_pa,-281.3069,164.01262
H_st_A14546_suta,4.6710763,-206.9956
H_st_A15208_pa,-264.09,172.81104
H_st_A15210_pa,-261.92453,194.62732
H_st_A16571_pa,39.743004,-154.96304
H_st_A272_arsu,-96.80412,-222.08475
H_st_A273_arsu,5.151418,-35.449352
H_st_A4899_suta,31.968334,-175.38168
H_st_A7597_pa,-280.53986,189.68326
H_st_A9955_pa,69.752655,-196.45602
H_st_J364_roar,-124.98821,129.0605
H_st_J368_roar,210.62317,-134.36832
H_st_J370_roar,-96.52671,127.66764
H_st_J374_roar,-105.47754,79.20134
H_st_J408_roar,-78.13224,121.99814
H_st_J525_arsu,-32.5523,-93.93081
H_st_J530_arsu,-23.769978,-110.37506
H_st_J536_arsu,-42.181484,-112.76421
H_st_J572_arsu,-82.99956,-200.87729
H_st_J621_roar,-106.832565,103.78935
H_st_J664_roar,13221.584,-9867.689
H_st_J665_roar,-90.18173,88.53643
H_st_J711_roar,-64.3818,105.741714
H_st_J762_roar,-815.24677,732.1156
H_st_J765_roar,-137.13303,101.32106
H_st_T10207_suta,-23.452173,-203.09468
H_st_T11900_suta,60.79529,-260.99582
H_st_T12194_suta,76.64208,-178.76666
H_st_T16744_pa,-299.49075,178.58557
H_st_T17858_pa,497.2325,65.612686
H_st_T24564_suta,41.65181,-194.53491
H_st_T7114_suta,102.14021,-207.35886
