,0,1
H_oc_A311_jigu,-278.34933,84.39075
H_oc_T15847_jigu,60.04412,130.86156
H_oc_T355_jigu,360.90454,-93.14396
H_pe_A24346_pu,30.797997,-85.16104
H_ro_A409_ma,-25.788925,34.75601
H_ro_A410_ma,-230.77417,-42.915344
H_ro_A521_ma,-351.02634,-105.229515
H_ro_A547_ma,414.15005,-92.81876
H_ro_A551_ma,-218.34692,-136.3502
H_ro_J213_ma,388.6968,-63.80337
H_ro_J305_ma,251.67279,-37.86161
H_ro_J508_ma,237.18852,11.680041
H_ro_J774_ma,218.54895,-47.907803
H_ro_J775_ma,206.11314,1.1730224
H_ro_J796_ma,359.6387,-32.499107
H_ro_T1842_ma,237.31468,-103.34864
H_ro_T366_ma,161.60106,-88.927284
H_ro_T385_ma,351.30124,-123.58159
H_ro_T471_ma,193.20468,-77.82541
H_st_77860_arsu,-62.61816,-131.94728
H_st_78249_arsu,-199.8177,6.3832335
H_st_80727_arsu,-12.987051,-190.74681
H_st_80800_arsu,-55.79596,-322.63403
H_st_81143_arsu,-6.0581675,9.248767
H_st_81279_suta,-40.567093,-358.25006
H_st_85680_arsu,-225.74568,-93.88578
H_st_85970_arsu,-178.3124,-33.50413
H_st_86405_suta,-108.16276,-252.84644
H_st_A11597_pa,206.28809,236.14677
H_st_A14546_suta,-173.09879,-205.80595
H_st_A15208_pa,410.18243,-2373.0598
H_st_A15210_pa,179.71396,280.54868
H_st_A16571_pa,-202.16483,-226.04132
H_st_A272_arsu,24.682306,19.699306
H_st_A273_arsu,-330.54178,-38.113388
H_st_A4899_suta,-54.145256,-93.10358
H_st_A7597_pa,-461.3137,2235.032
H_st_A9955_pa,93.401886,-189.27791
H_st_J364_roar,-140.14297,185.6162
H_st_J368_roar,15.504963,231.63347
H_st_J370_roar,-141.17499,308.78568
H_st_J374_roar,-116.51785,218.84569
H_st_J408_roar,-56.921745,272.57117
H_st_J525_arsu,-307.31467,-80.50932
H_st_J530_arsu,-266.27716,-81.77942
H_st_J536_arsu,-288.92267,-111.62653
H_st_J572_arsu,-3.5026991,74.76264
H_st_J621_roar,-138.62944,265.91663
H_st_J664_roar,-30.019281,242.00931
H_st_J665_roar,-107.146515,259.3838
H_st_J711_roar,-69.509445,310.5441
H_st_J762_roar,-18.000193,202.50797
H_st_J765_roar,-189.74287,254.99548
H_st_T10207_suta,-127.80863,-190.81108
H_st_T11900_suta,171.95059,-334.98853
H_st_T12194_suta,-121.312485,-90.89851
H_st_T16744_pa,236.53369,273.2999
H_st_T17858_pa,49.18481,-276.59937
H_st_T24564_suta,919.2861,-3096.33
H_st_T7114_suta,263.2073,484.9604
