,0,1
H_oc_A311_jigu,-133.84312,76.09482
H_oc_T15847_jigu,-129.33209,79.77173
H_oc_T355_jigu,217.0332,87.67989
H_pe_A24346_pu,-231.53703,683.4904
H_ro_A409_ma,-56.19181,-5.9756413
H_ro_A410_ma,-127.12439,11.744194
H_ro_A521_ma,-107.76852,7.1134686
H_ro_A547_ma,207.10732,104.29727
H_ro_A551_ma,-139.41063,11.439364
H_ro_J213_ma,212.34692,95.03786
H_ro_J305_ma,212.21732,64.78235
H_ro_J508_ma,194.55844,63.327396
H_ro_J774_ma,204.34436,65.875465
H_ro_J775_ma,200.37881,72.13822
H_ro_J796_ma,203.80133,97.717926
H_ro_T1842_ma,204.6881,57.18628
H_ro_T366_ma,220.85587,72.78897
H_ro_T385_ma,210.1709,85.142494
H_ro_T471_ma,219.80463,60.796474
H_st_77860_arsu,-48.115585,3.9607122
H_st_78249_arsu,-122.853874,16.990005
H_st_80727_arsu,-65.8295,-2.386267
H_st_80800_arsu,-112.378265,24.287268
H_st_81143_arsu,-47.85397,-6.2444115
H_st_81279_suta,-135.76021,30.104988
H_st_85680_arsu,-119.1594,30.304247
H_st_85970_arsu,-125.45216,25.85115
H_st_86405_suta,-87.066605,37.842094
H_st_A11597_pa,54.69314,-79.06226
H_st_A14546_suta,-51.03053,19.393024
H_st_A15208_pa,62.599335,-76.34438
H_st_A15210_pa,62.284748,-67.933754
H_st_A16571_pa,-51.267586,27.83132
H_st_A272_arsu,-50.844078,-12.945412
H_st_A273_arsu,-127.1072,-6.171432
H_st_A4899_suta,-89.4302,46.20597
H_st_A7597_pa,54.783943,-71.14311
H_st_A9955_pa,-87.796005,59.68457
H_st_J364_roar,-0.09159829,-215.17361
H_st_J368_roar,-11.575066,-200.20084
H_st_J370_roar,-14.269401,-220.22023
H_st_J374_roar,-9.285471,-213.6002
H_st_J408_roar,-16.158594,-209.64796
H_st_J525_arsu,-117.53078,-4.315153
H_st_J530_arsu,-110.531204,-2.7933164
H_st_J536_arsu,-110.56184,-10.018885
H_st_J572_arsu,-39.181522,-12.149922
H_st_J621_roar,-16.360083,-229.45705
H_st_J664_roar,-3.2405057,-200.41164
H_st_J665_roar,-23.039001,-219.31616
H_st_J711_roar,-25.438477,-205.02502
H_st_J762_roar,2.157226,-195.18535
H_st_J765_roar,-3.6491938,-227.21712
H_st_T10207_suta,-55.078354,11.049918
H_st_T11900_suta,-69.97969,46.791927
H_st_T12194_suta,-83.679886,52.35695
H_st_T16744_pa,53.631058,-62.85371
H_st_T17858_pa,-117.620636,40.553715
H_st_T24564_suta,-76.625336,45.24215
H_st_T7114_suta,-73.13281,58.444885
