,0,1
H_oc_A311_jigu,-52.44393,-4.5246277
H_oc_T15847_jigu,-49.72967,-7.3854203
H_oc_T355_jigu,205.15895,-110.9426
H_pe_A24346_pu,-667.0942,459.48584
H_ro_A409_ma,-53.770588,-43.571625
H_ro_A410_ma,-77.81839,-21.423225
H_ro_A521_ma,-75.32656,-43.089962
H_ro_A547_ma,210.8921,-103.303474
H_ro_A551_ma,-90.228165,-13.397498
H_ro_J213_ma,205.43465,-99.538345
H_ro_J305_ma,230.64873,-105.5953
H_ro_J508_ma,227.3198,-116.41983
H_ro_J774_ma,222.3621,-109.4549
H_ro_J775_ma,227.14323,-109.11713
H_ro_J796_ma,212.99374,-98.703316
H_ro_T1842_ma,225.66895,-101.97375
H_ro_T366_ma,217.10379,-120.21517
H_ro_T385_ma,209.95735,-110.75358
H_ro_T471_ma,214.31133,-116.47898
H_st_77860_arsu,-122.96651,0.92051405
H_st_78249_arsu,-97.979195,-7.8648143
H_st_80727_arsu,-111.34863,0.6079323
H_st_80800_arsu,-74.11053,-19.778086
H_st_81143_arsu,-48.118366,-43.22047
H_st_81279_suta,-79.03926,-9.612003
H_st_85680_arsu,-94.76376,-3.4858227
H_st_85970_arsu,-81.98839,-33.069576
H_st_86405_suta,-89.98952,-25.11139
H_st_A11597_pa,-141.04567,52.108307
H_st_A14546_suta,-119.47753,-2.0878532
H_st_A15208_pa,-146.41194,59.676453
H_st_A15210_pa,-146.22713,53.93804
H_st_A16571_pa,-105.57087,-10.46306
H_st_A272_arsu,-56.260414,-49.208324
H_st_A273_arsu,-65.98441,-26.597984
H_st_A4899_suta,-117.145065,-22.415787
H_st_A7597_pa,-141.38269,57.741474
H_st_A9955_pa,-98.67014,-15.785325
H_st_J364_roar,118.05111,176.61447
H_st_J368_roar,135.38354,168.68967
H_st_J370_roar,110.16565,170.53137
H_st_J374_roar,123.57963,168.62534
H_st_J408_roar,117.73946,170.64616
H_st_J525_arsu,-73.916306,-32.0469
H_st_J530_arsu,-69.25676,-33.496193
H_st_J536_arsu,-72.57998,-37.260307
H_st_J572_arsu,-58.198406,-41.932953
H_st_J621_roar,109.756424,175.9351
H_st_J664_roar,136.3216,173.41454
H_st_J665_roar,123.59854,173.69527
H_st_J711_roar,114.12048,163.67549
H_st_J762_roar,139.01312,177.9996
H_st_J765_roar,124.38074,163.25815
H_st_T10207_suta,-120.3846,-11.186478
H_st_T11900_suta,-110.69727,-28.378218
H_st_T12194_suta,-98.05632,-20.048483
H_st_T16744_pa,-152.09023,56.109188
H_st_T17858_pa,-93.021355,2.9519925
H_st_T24564_suta,-102.63994,-27.654894
H_st_T7114_suta,-107.649315,-19.463753
