,0,1
H_oc_A311_jigu,40.654465,54.109875
H_oc_T15847_jigu,42.87243,54.52428
H_oc_T355_jigu,83.39829,-99.00801
H_pe_A24346_pu,17.515953,83.52098
H_ro_A409_ma,17.299551,125.79019
H_ro_A410_ma,65.18721,71.99748
H_ro_A521_ma,61.434883,73.83236
H_ro_A547_ma,87.621826,-106.677605
H_ro_A551_ma,59.845695,68.91775
H_ro_J213_ma,89.1225,-108.583595
H_ro_J305_ma,71.53164,-115.54693
H_ro_J508_ma,67.6945,-113.17631
H_ro_J774_ma,69.73607,-117.99969
H_ro_J775_ma,74.05701,-116.333244
H_ro_J796_ma,92.48585,-108.76465
H_ro_T1842_ma,70.3096,-109.6636
H_ro_T366_ma,64.70972,-110.03377
H_ro_T385_ma,84.183914,-101.25759
H_ro_T471_ma,63.785904,-115.16817
H_st_77860_arsu,14.104488,96.73588
H_st_78249_arsu,22.939869,85.904205
H_st_80727_arsu,26.864548,102.37317
H_st_80800_arsu,55.652103,79.70424
H_st_81143_arsu,17.929775,122.55374
H_st_81279_suta,58.784084,83.47129
H_st_85680_arsu,55.092834,74.240105
H_st_85970_arsu,20.561771,88.532814
H_st_86405_suta,33.091614,83.644035
H_st_A11597_pa,-203.12386,60.203415
H_st_A14546_suta,21.446035,100.54153
H_st_A15208_pa,-205.9582,61.113213
H_st_A15210_pa,-203.90425,65.69387
H_st_A16571_pa,22.607805,97.77028
H_st_A272_arsu,16.09297,120.33653
H_st_A273_arsu,58.823776,77.93294
H_st_A4899_suta,31.956255,78.72727
H_st_A7597_pa,-202.22859,63.59112
H_st_A9955_pa,25.77609,85.925354
H_st_J364_roar,-121.189125,-111.28185
H_st_J368_roar,-104.44185,-127.419266
H_st_J370_roar,-114.7625,-113.768845
H_st_J374_roar,-117.43746,-116.82019
H_st_J408_roar,-121.1457,-108.09278
H_st_J525_arsu,68.03162,81.8291
H_st_J530_arsu,69.61731,79.1146
H_st_J536_arsu,66.592285,79.2491
H_st_J572_arsu,15.224442,127.31058
H_st_J621_roar,-119.95242,-116.44706
H_st_J664_roar,-100.95049,-125.16728
H_st_J665_roar,-119.73729,-121.31716
H_st_J711_roar,-124.66868,-107.268486
H_st_J762_roar,-101.94097,-128.13939
H_st_J765_roar,-114.69651,-119.15997
H_st_T10207_suta,19.719797,103.96506
H_st_T11900_suta,22.740923,80.52008
H_st_T12194_suta,27.96317,82.76789
H_st_T16744_pa,-209.51476,62.715115
H_st_T17858_pa,38.18385,86.25038
H_st_T24564_suta,31.427006,86.7137
H_st_T7114_suta,30.575222,91.018616
