,0,1
H_oc_A311_jigu,3243.8494,-6254.8926
H_oc_T15847_jigu,185.16858,1490.5303
H_oc_T355_jigu,341.93695,164.43149
H_pe_A24346_pu,13.234802,-250.41756
H_ro_A409_ma,-423.7835,-110.43408
H_ro_A410_ma,125.842384,-402.31674
H_ro_A521_ma,-205.31497,-382.3263
H_ro_A547_ma,2655.4302,-508.67557
H_ro_A551_ma,-287.6429,117.99334
H_ro_J213_ma,-4065.7483,1076.9877
H_ro_J305_ma,297.3158,409.2394
H_ro_J508_ma,324.1681,446.7919
H_ro_J774_ma,253.41502,402.21692
H_ro_J775_ma,323.30228,386.31256
H_ro_J796_ma,382.30417,122.36254
H_ro_T1842_ma,370.54437,413.39462
H_ro_T366_ma,224.1217,299.94336
H_ro_T385_ma,315.89413,208.49864
H_ro_T471_ma,243.73145,274.36694
H_st_77860_arsu,-307.2951,-133.65558
H_st_78249_arsu,157.45944,-261.77914
H_st_80727_arsu,-175.99281,-68.855804
H_st_80800_arsu,-140.18085,-318.3297
H_st_81143_arsu,-408.98773,-47.482857
H_st_81279_suta,196.9387,-289.7596
H_st_85680_arsu,189.20844,-180.00363
H_st_85970_arsu,218.33484,-499.58868
H_st_86405_suta,103.458336,-167.98601
H_st_A11597_pa,-82.614006,345.82214
H_st_A14546_suta,-250.12491,-141.40842
H_st_A15208_pa,-91.19902,381.73148
H_st_A15210_pa,-149.60083,343.92087
H_st_A16571_pa,-117.3588,-181.35847
H_st_A272_arsu,-353.37305,-111.40244
H_st_A273_arsu,-268.9208,72.528404
H_st_A4899_suta,80.99713,-218.8424
H_st_A7597_pa,-135.18593,379.5311
H_st_A9955_pa,-1629.1598,9420.589
H_st_J364_roar,57.728886,87.34265
H_st_J368_roar,-650.82355,-137.929
H_st_J370_roar,-83.630585,49.49839
H_st_J374_roar,-29.465189,88.61347
H_st_J408_roar,86.936356,153.81812
H_st_J525_arsu,-163.95009,-466.38763
H_st_J530_arsu,-136.63484,-439.9062
H_st_J536_arsu,-171.30443,-419.47296
H_st_J572_arsu,-387.95673,-98.22107
H_st_J621_roar,10.450393,107.12223
H_st_J664_roar,-601.9597,-99.65802
H_st_J665_roar,-23.348085,54.64845
H_st_J711_roar,35.89135,157.98828
H_st_J762_roar,-635.0557,-96.68449
H_st_J765_roar,-54.792297,135.41
H_st_T10207_suta,-207.61728,-107.91894
H_st_T11900_suta,113.03432,-115.7676
H_st_T12194_suta,115.36401,-205.51927
H_st_T16744_pa,19.329268,-507.35095
H_st_T17858_pa,29.164078,-320.7629
H_st_T24564_suta,93.45784,-272.1522
H_st_T7114_suta,31.661386,-173.32031
