,0,1
H_oc_A311_jigu,-73.400024,-170.71156
H_oc_T15847_jigu,-84.23029,-167.37184
H_oc_T355_jigu,14.956079,661.8543
H_pe_A24346_pu,-158.26851,-118.215744
H_ro_A409_ma,-99.58884,24.806416
H_ro_A410_ma,78.09306,-165.49458
H_ro_A521_ma,-79.3241,-84.92394
H_ro_A547_ma,3.0343013,637.5472
H_ro_A551_ma,-106.65885,-35.910442
H_ro_J213_ma,-0.05660114,621.64215
H_ro_J305_ma,42.874535,644.5376
H_ro_J508_ma,39.80101,623.1258
H_ro_J774_ma,61.812817,642.9008
H_ro_J775_ma,52.28598,631.5309
H_ro_J796_ma,-6.150131,650.7175
H_ro_T1842_ma,35.44997,599.0613
H_ro_T366_ma,51.595055,599.724
H_ro_T385_ma,15.802787,640.55585
H_ro_T471_ma,68.258484,616.589
H_st_77860_arsu,-169.59552,-14.872559
H_st_78249_arsu,-170.65062,-76.830246
H_st_80727_arsu,-144.30995,20.428373
H_st_80800_arsu,-123.70779,-65.94582
H_st_81143_arsu,-98.72986,45.690125
H_st_81279_suta,-132.39552,-44.307133
H_st_85680_arsu,-146.69124,-72.02612
H_st_85970_arsu,-121.10223,-89.8494
H_st_86405_suta,-160.72655,-35.616726
H_st_A11597_pa,103.83947,48.475517
H_st_A14546_suta,-196.74535,-81.86565
H_st_A15208_pa,87.82293,47.367332
H_st_A15210_pa,83.93155,30.36691
H_st_A16571_pa,-208.6217,-102.396996
H_st_A272_arsu,-111.81973,36.017494
H_st_A273_arsu,-104.43058,-53.884926
H_st_A4899_suta,-164.16838,-52.37993
H_st_A7597_pa,97.3416,31.486008
H_st_A9955_pa,-198.34363,-55.453865
H_st_J364_roar,96.19703,-521.2896
H_st_J368_roar,108.36153,-496.4962
H_st_J370_roar,80.21158,-522.8949
H_st_J374_roar,85.37847,-556.58215
H_st_J408_roar,83.23404,-507.22742
H_st_J525_arsu,-48.78783,-74.23007
H_st_J530_arsu,-54.873955,-61.38024
H_st_J536_arsu,-64.937904,-71.065025
H_st_J572_arsu,-86.76901,39.664795
H_st_J621_roar,70.77454,-534.7853
H_st_J664_roar,128.8166,-495.3084
H_st_J665_roar,89.89026,-542.5278
H_st_J711_roar,72.82536,-493.0416
H_st_J762_roar,118.21916,-506.7994
H_st_J765_roar,113.24599,-543.46423
H_st_T10207_suta,-145.64699,-9.573642
H_st_T11900_suta,-222.45891,-58.570904
H_st_T12194_suta,-203.11844,-33.22947
H_st_T16744_pa,113.773544,32.126633
H_st_T17858_pa,-156.17552,-95.57694
H_st_T24564_suta,-179.07196,-61.07666
H_st_T7114_suta,-179.93901,-42.45984
