,0,1
H_oc_A311_jigu,-1975.2456,-3896.5217
H_oc_T15847_jigu,1088.0453,2544.7627
H_oc_T355_jigu,-199.18517,-52.983715
H_pe_A24346_pu,15.280888,40.848927
H_ro_A409_ma,198.34708,91.84043
H_ro_A410_ma,-55.18551,176.4957
H_ro_A521_ma,-76.80744,218.45805
H_ro_A547_ma,-163.29758,-9.362734
H_ro_A551_ma,-23.079174,184.64297
H_ro_J213_ma,-153.77145,9.332225
H_ro_J305_ma,-151.97499,-61.804012
H_ro_J508_ma,-132.73936,-55.20903
H_ro_J774_ma,-129.8175,-79.636154
H_ro_J775_ma,-119.49828,-38.906765
H_ro_J796_ma,-184.46793,2.4011273
H_ro_T1842_ma,-94.758446,-60.10586
H_ro_T366_ma,-137.52388,-106.21745
H_ro_T385_ma,-176.93925,-48.93507
H_ro_T471_ma,-161.20453,-94.4317
H_st_77860_arsu,165.40733,70.463326
H_st_78249_arsu,23.00253,105.64572
H_st_80727_arsu,218.13707,68.139786
H_st_80800_arsu,50.928932,178.05853
H_st_81143_arsu,170.67816,93.55307
H_st_81279_suta,42.555626,155.05315
H_st_85680_arsu,-57.788357,132.57361
H_st_85970_arsu,-76.00634,152.61029
H_st_86405_suta,0.9140476,143.44394
H_st_A11597_pa,-331.23187,-105.68884
H_st_A14546_suta,176.07877,40.002747
H_st_A15208_pa,-320.9687,-84.948906
H_st_A15210_pa,-357.61392,-103.89195
H_st_A16571_pa,90.390564,49.195377
H_st_A272_arsu,199.07204,111.572495
H_st_A273_arsu,60.128273,147.36421
H_st_A4899_suta,9.873821,85.267296
H_st_A7597_pa,-347.422,-86.21216
H_st_A9955_pa,7.036248,119.99629
H_st_J364_roar,61.970825,-201.69707
H_st_J368_roar,90.974174,-263.83295
H_st_J370_roar,82.549904,-188.35226
H_st_J374_roar,81.71233,-215.24016
H_st_J408_roar,111.11031,-196.02861
H_st_J525_arsu,-153.03355,-171.19975
H_st_J530_arsu,-142.30258,-189.4256
H_st_J536_arsu,-87.278656,257.54425
H_st_J572_arsu,225.25882,116.87157
H_st_J621_roar,55.522686,-173.74565
H_st_J664_roar,60.919464,-264.2562
H_st_J665_roar,109.10224,-221.84169
H_st_J711_roar,33.493645,-200.96524
H_st_J762_roar,54.895054,-235.43535
H_st_J765_roar,95.86211,-166.843
H_st_T10207_suta,136.96286,66.46329
H_st_T11900_suta,58.62926,120.01878
H_st_T12194_suta,-17.404715,96.53021
H_st_T16744_pa,-340.57745,-62.236115
H_st_T17858_pa,91.724594,154.27893
H_st_T24564_suta,-18.616861,69.34689
H_st_T7114_suta,36.833702,74.47225
