,0,1
H_oc_A311_jigu,2388.385,-619.96484
H_oc_T15847_jigu,-1984.6,1259.207
H_oc_T355_jigu,59.495365,338.4167
H_pe_A24346_pu,-9.236095,-276.4042
H_ro_A409_ma,-184.48212,-128.90126
H_ro_A410_ma,-74.25844,-188.03659
H_ro_A521_ma,-84.357895,-170.64766
H_ro_A547_ma,34.723553,352.40125
H_ro_A551_ma,-141.80266,-227.34465
H_ro_J213_ma,15.324296,357.30975
H_ro_J305_ma,2.1673026,317.03836
H_ro_J508_ma,-6.129188,283.74994
H_ro_J774_ma,8.266044,299.31622
H_ro_J775_ma,-5.2485795,301.38007
H_ro_J796_ma,22.341726,337.29904
H_ro_T1842_ma,-22.915245,313.45135
H_ro_T366_ma,-19.302101,268.3538
H_ro_T385_ma,49.865932,351.71832
H_ro_T471_ma,-35.69319,276.95007
H_st_77860_arsu,-184.27486,-149.61833
H_st_78249_arsu,-33.828854,-223.28732
H_st_80727_arsu,50.238335,-189.46768
H_st_80800_arsu,-94.56584,-154.83142
H_st_81143_arsu,-203.49704,-113.99546
H_st_81279_suta,-103.72897,-182.16539
H_st_85680_arsu,-71.8842,-141.38542
H_st_85970_arsu,-48.096916,-163.68085
H_st_86405_suta,-61.053215,-255.34299
H_st_A11597_pa,283.83524,112.76426
H_st_A14546_suta,38.32443,-218.0097
H_st_A15208_pa,264.39706,136.47813
H_st_A15210_pa,266.54788,119.36066
H_st_A16571_pa,-437.8119,290.1849
H_st_A272_arsu,-171.10243,-133.65811
H_st_A273_arsu,-71.84097,-166.65845
H_st_A4899_suta,-59.678677,-240.44365
H_st_A7597_pa,279.39597,128.03555
H_st_A9955_pa,-30.522589,-260.43082
H_st_J364_roar,41.247562,23.06437
H_st_J368_roar,36.410328,103.25494
H_st_J370_roar,27.460524,47.184895
H_st_J374_roar,46.290203,42.574337
H_st_J408_roar,65.08287,24.079838
H_st_J525_arsu,-93.531006,-90.36116
H_st_J530_arsu,-78.7976,-93.35211
H_st_J536_arsu,-86.93265,-105.32556
H_st_J572_arsu,-188.54364,-109.69948
H_st_J621_roar,69.4342,60.151028
H_st_J664_roar,35.03843,80.39416
H_st_J665_roar,58.8049,43.94201
H_st_J711_roar,64.962006,3.2218874
H_st_J762_roar,25.588654,90.86395
H_st_J765_roar,82.79321,31.371101
H_st_T10207_suta,45.9999,-201.1701
H_st_T11900_suta,-36.559464,-246.87656
H_st_T12194_suta,-41.347824,-272.1036
H_st_T16744_pa,286.33078,144.37787
H_st_T17858_pa,-29.20671,-202.93391
H_st_T24564_suta,-20.150227,-245.09315
H_st_T7114_suta,-71.10636,-277.20395
