,0,1
H_oc_A311_jigu,-93.39622,9.586411
H_oc_T15847_jigu,-95.96129,13.72859
H_oc_T355_jigu,107.75952,253.51625
H_pe_A24346_pu,-18.637884,826.7794
H_ro_A409_ma,95.20464,-222.92372
H_ro_A410_ma,8.050702,-172.51125
H_ro_A521_ma,37.77608,-146.39467
H_ro_A547_ma,86.6104,253.32153
H_ro_A551_ma,28.839973,-168.0232
H_ro_J213_ma,91.70917,253.84978
H_ro_J305_ma,95.33842,224.77986
H_ro_J508_ma,92.58283,217.60487
H_ro_J774_ma,86.640305,222.55966
H_ro_J775_ma,90.823135,231.86774
H_ro_J796_ma,79.8109,248.6065
H_ro_T1842_ma,104.03891,215.08203
H_ro_T366_ma,101.06012,225.95131
H_ro_T385_ma,105.123825,248.33205
H_ro_T471_ma,108.66989,229.19522
H_st_77860_arsu,72.54004,-231.89682
H_st_78249_arsu,36.28709,-229.09956
H_st_80727_arsu,74.97699,-239.08934
H_st_80800_arsu,41.205063,-159.20909
H_st_81143_arsu,98.00259,-216.37708
H_st_81279_suta,29.786047,-159.2241
H_st_85680_arsu,20.243938,-158.96698
H_st_85970_arsu,25.300655,-139.4499
H_st_86405_suta,41.89932,-209.59505
H_st_A11597_pa,-325.4255,-107.116745
H_st_A14546_suta,64.09621,-219.4653
H_st_A15208_pa,-322.13895,-101.47998
H_st_A15210_pa,-315.01865,-106.95508
H_st_A16571_pa,61.736523,-230.19673
H_st_A272_arsu,87.44652,-223.63629
H_st_A273_arsu,33.51837,-154.9717
H_st_A4899_suta,47.56913,-210.73947
H_st_A7597_pa,-316.5197,-100.280136
H_st_A9955_pa,33.855812,-202.62013
H_st_J364_roar,-136.03947,56.006596
H_st_J368_roar,-131.3506,43.793957
H_st_J370_roar,-119.268005,50.182076
H_st_J374_roar,-128.20386,49.908524
H_st_J408_roar,-114.7229,61.980396
H_st_J525_arsu,25.847729,-127.544205
H_st_J530_arsu,28.249254,-121.80994
H_st_J536_arsu,22.399403,-121.0213
H_st_J572_arsu,98.880394,-226.81947
H_st_J621_roar,-128.58049,57.459694
H_st_J664_roar,-135.00502,35.020767
H_st_J665_roar,-124.131424,38.806652
H_st_J711_roar,-108.15593,64.97076
H_st_J762_roar,-140.79169,42.558857
H_st_J765_roar,-125.495445,65.84203
H_st_T10207_suta,73.36113,-215.13304
H_st_T11900_suta,25.732,-217.03293
H_st_T12194_suta,36.025944,-213.85878
H_st_T16744_pa,-324.18475,-93.26415
H_st_T17858_pa,47.764072,-192.8092
H_st_T24564_suta,39.00212,-220.42293
H_st_T7114_suta,52.73655,-206.06537
