,0,1
H_oc_A311_jigu,-16.52316,23.61227
H_oc_T15847_jigu,-8.592231,23.734404
H_oc_T355_jigu,273.93875,-306.723
H_pe_A24346_pu,45.91705,125.08556
H_ro_A409_ma,36.769688,178.20973
H_ro_A410_ma,26.488607,103.760086
H_ro_A521_ma,35.28553,106.3327
H_ro_A547_ma,249.31282,-302.6036
H_ro_A551_ma,18.174877,92.10601
H_ro_J213_ma,258.2708,-301.1687
H_ro_J305_ma,245.99384,-328.46494
H_ro_J508_ma,243.3803,-342.41592
H_ro_J774_ma,232.81184,-336.77365
H_ro_J775_ma,251.46767,-337.4016
H_ro_J796_ma,254.39084,-289.57248
H_ro_T1842_ma,250.37772,-352.90808
H_ro_T366_ma,269.26166,-337.0466
H_ro_T385_ma,261.81787,-313.57883
H_ro_T471_ma,272.84253,-328.30368
H_st_77860_arsu,16.08899,157.05466
H_st_78249_arsu,13.605937,117.607506
H_st_80727_arsu,11.524994,142.16924
H_st_80800_arsu,34.473263,92.14124
H_st_81143_arsu,13.054487,174.26846
H_st_81279_suta,3.4497304,103.939575
H_st_85680_arsu,2.1612496,78.71824
H_st_85970_arsu,50.096127,98.25534
H_st_86405_suta,-15.186475,112.13463
H_st_A11597_pa,-49.5783,318.14145
H_st_A14546_suta,-19.557165,173.14502
H_st_A15208_pa,-47.105904,329.66763
H_st_A15210_pa,-58.826042,330.1338
H_st_A16571_pa,-18.913166,162.85927
H_st_A272_arsu,5.570574,180.19023
H_st_A273_arsu,32.926727,77.704605
H_st_A4899_suta,3.6786797,119.4971
H_st_A7597_pa,-56.729885,337.82242
H_st_A9955_pa,-32.175827,106.28405
H_st_J364_roar,-211.83281,-143.95633
H_st_J368_roar,-226.13792,-129.94363
H_st_J370_roar,-227.07541,-174.39745
H_st_J374_roar,-226.39069,-142.4959
H_st_J408_roar,-230.15332,-158.38655
H_st_J525_arsu,52.55054,46.609653
H_st_J530_arsu,49.44903,55.68819
H_st_J536_arsu,59.116226,56.146538
H_st_J572_arsu,32.006012,185.68608
H_st_J621_roar,-216.0768,-171.0546
H_st_J664_roar,-236.58615,-130.30392
H_st_J665_roar,-219.88362,-158.37209
H_st_J711_roar,-243.2193,-158.18854
H_st_J762_roar,-218.24158,-120.91543
H_st_J765_roar,-208.14027,-155.28581
H_st_T10207_suta,-9.559696,154.25755
H_st_T11900_suta,-38.24375,128.11443
H_st_T12194_suta,-9.547319,125.12397
H_st_T16744_pa,-62.76776,317.98724
H_st_T17858_pa,23.961893,125.9991
H_st_T24564_suta,-25.629435,120.945114
H_st_T7114_suta,-16.529366,100.27776
