,0,1
H_oc_A311_jigu,9.378373,-63.322666
H_oc_T15847_jigu,11.18618,-59.185413
H_oc_T355_jigu,266.1906,-97.57258
H_pe_A24346_pu,-46.611435,-56.85503
H_ro_A409_ma,-115.649734,-48.140766
H_ro_A410_ma,-39.320553,-38.64417
H_ro_A521_ma,-24.816078,-49.2855
H_ro_A547_ma,265.81265,-110.67766
H_ro_A551_ma,-46.379734,-36.987335
H_ro_J213_ma,266.08936,-105.62258
H_ro_J305_ma,287.59216,-75.69742
H_ro_J508_ma,296.1416,-76.515236
H_ro_J774_ma,286.73596,-82.287315
H_ro_J775_ma,292.60526,-71.8387
H_ro_J796_ma,260.53632,-102.200806
H_ro_T1842_ma,289.01297,-91.185486
H_ro_T366_ma,278.87094,-73.432755
H_ro_T385_ma,274.72995,-93.37483
H_ro_T471_ma,283.46677,-87.118645
H_st_77860_arsu,-97.216034,-59.5738
H_st_78249_arsu,-45.736076,-46.63984
H_st_80727_arsu,-89.78116,-50.240074
H_st_80800_arsu,-35.79863,-26.37651
H_st_81143_arsu,-111.02365,-50.575726
H_st_81279_suta,-45.390636,-26.731411
H_st_85680_arsu,-33.90943,-48.77107
H_st_85970_arsu,-24.843409,-20.413506
H_st_86405_suta,-60.328766,-51.68227
H_st_A11597_pa,148.75221,244.93123
H_st_A14546_suta,-87.05644,-64.84954
H_st_A15208_pa,144.78673,240.39359
H_st_A15210_pa,150.20308,237.35135
H_st_A16571_pa,-77.17948,-66.041626
H_st_A272_arsu,-118.70242,-54.297295
H_st_A273_arsu,-52.517952,-35.092415
H_st_A4899_suta,-52.747875,-65.546906
H_st_A7597_pa,155.09122,241.03972
H_st_A9955_pa,-56.737316,-78.1185
H_st_J364_roar,-158.62695,194.53166
H_st_J368_roar,-193.05348,192.95721
H_st_J370_roar,-152.50923,188.75377
H_st_J374_roar,-158.57965,189.30211
H_st_J408_roar,-159.70757,179.54742
H_st_J525_arsu,-30.339949,-33.953705
H_st_J530_arsu,-23.78659,-33.149673
H_st_J536_arsu,-25.979206,-38.378098
H_st_J572_arsu,-117.2903,-41.947735
H_st_J621_roar,-153.02165,200.4806
H_st_J664_roar,-190.73384,184.09961
H_st_J665_roar,-164.72844,185.85071
H_st_J711_roar,-151.26703,178.26163
H_st_J762_roar,-186.39381,188.08038
H_st_J765_roar,-167.90315,195.27547
H_st_T10207_suta,-91.710396,-54.83321
H_st_T11900_suta,-63.195118,-67.77335
H_st_T12194_suta,-67.08151,-78.332504
H_st_T16744_pa,155.76215,248.32747
H_st_T17858_pa,-33.17133,-56.532063
H_st_T24564_suta,-60.827366,-72.21576
H_st_T7114_suta,-46.95086,-70.58869
