,0,1
H_oc_A311_jigu,-277.73883,15.433471
H_oc_T15847_jigu,-278.66003,23.69575
H_oc_T355_jigu,386.72583,-198.05911
H_pe_A24346_pu,-164.0128,55.79646
H_ro_A409_ma,-280.64664,128.43991
H_ro_A410_ma,-192.60603,41.56683
H_ro_A521_ma,-205.28029,38.41563
H_ro_A547_ma,375.09775,-189.92508
H_ro_A551_ma,-193.64665,20.112648
H_ro_J213_ma,383.63873,-184.00525
H_ro_J305_ma,344.7817,-201.69632
H_ro_J508_ma,350.2921,-224.30188
H_ro_J774_ma,334.54443,-213.50964
H_ro_J775_ma,348.5994,-210.67644
H_ro_J796_ma,378.24863,-171.75417
H_ro_T1842_ma,328.31735,-197.42863
H_ro_T366_ma,335.37817,-179.265
H_ro_T385_ma,364.02066,-189.12561
H_ro_T471_ma,340.16443,-189.46996
H_st_77860_arsu,-265.48712,147.5379
H_st_78249_arsu,-193.28531,74.50879
H_st_80727_arsu,-244.17831,155.26576
H_st_80800_arsu,-174.48045,30.149977
H_st_81143_arsu,-286.79498,142.3684
H_st_81279_suta,-175.10957,46.414585
H_st_85680_arsu,-200.82587,59.012703
H_st_85970_arsu,-163.09332,22.545002
H_st_86405_suta,-170.20787,103.29571
H_st_A11597_pa,-83.80833,-238.40436
H_st_A14546_suta,-256.71292,152.46991
H_st_A15208_pa,-63.420464,-237.85934
H_st_A15210_pa,-72.790405,-230.59317
H_st_A16571_pa,-258.0,168.4707
H_st_A272_arsu,-293.3364,136.14337
H_st_A273_arsu,-186.8413,33.53426
H_st_A4899_suta,-157.03781,85.850235
H_st_A7597_pa,-73.994934,-242.92406
H_st_A9955_pa,-188.72964,86.166725
H_st_J364_roar,170.68231,206.92198
H_st_J368_roar,210.97754,216.76973
H_st_J370_roar,183.39958,221.3172
H_st_J374_roar,174.2669,227.84462
H_st_J408_roar,201.87715,202.82944
H_st_J525_arsu,-233.29805,25.722776
H_st_J530_arsu,-230.02321,15.405827
H_st_J536_arsu,-222.73236,22.467276
H_st_J572_arsu,-282.896,115.49537
H_st_J621_roar,187.5023,239.50305
H_st_J664_roar,230.53108,227.93771
H_st_J665_roar,192.92099,217.65366
H_st_J711_roar,187.04305,205.72523
H_st_J762_roar,224.44923,219.23396
H_st_J765_roar,198.06996,231.20828
H_st_T10207_suta,-243.85197,143.21048
H_st_T11900_suta,-200.93042,106.31305
H_st_T12194_suta,-179.09526,99.39742
H_st_T16744_pa,-66.43845,-252.38554
H_st_T17858_pa,-146.82999,107.348656
H_st_T24564_suta,-193.89307,113.32383
H_st_T7114_suta,-158.94084,98.78346
