,0,1
H_oc_A311_jigu,-720.92426,-122.842575
H_oc_T15847_jigu,360.645,290.58252
H_oc_T355_jigu,817.1422,-44.66621
H_pe_A24346_pu,-361.74567,297.3833
H_ro_A409_ma,-375.87717,-345.97647
H_ro_A410_ma,-126.865166,330.82544
H_ro_A521_ma,-120.747284,420.4076
H_ro_A547_ma,746.763,6.4719753
H_ro_A551_ma,-74.933815,316.40988
H_ro_J213_ma,706.35864,47.527283
H_ro_J305_ma,427.68387,-77.94055
H_ro_J508_ma,359.56107,-95.75854
H_ro_J774_ma,384.39685,-184.89389
H_ro_J775_ma,452.70148,-130.46992
H_ro_J796_ma,755.0066,111.42441
H_ro_T1842_ma,268.07858,-104.81582
H_ro_T366_ma,326.33914,-29.158327
H_ro_T385_ma,728.97595,-45.819843
H_ro_T471_ma,319.44974,26.125782
H_st_77860_arsu,-457.6593,-63.59962
H_st_78249_arsu,-440.24994,328.18835
H_st_80727_arsu,-408.04388,-8.63849
H_st_80800_arsu,-237.6526,568.9208
H_st_81143_arsu,-438.82755,-346.39218
H_st_81279_suta,-366.08875,414.39145
H_st_85680_arsu,-229.69733,402.25848
H_st_85970_arsu,-175.8381,254.04605
H_st_86405_suta,-494.95853,333.9036
H_st_A11597_pa,394.90588,663.6838
H_st_A14546_suta,-488.18503,-106.588806
H_st_A15208_pa,465.11514,645.6261
H_st_A15210_pa,363.16687,610.64197
H_st_A16571_pa,-616.4174,48.561016
H_st_A272_arsu,-500.05307,-378.5969
H_st_A273_arsu,-273.10675,519.942
H_st_A4899_suta,-573.47455,239.52954
H_st_A7597_pa,423.4674,588.5476
H_st_A9955_pa,-670.2713,376.4862
H_st_J364_roar,281.05624,-895.8069
H_st_J368_roar,23.167889,-597.3202
H_st_J370_roar,298.0082,-687.5209
H_st_J374_roar,191.8899,-716.4648
H_st_J408_roar,322.28476,-861.17633
H_st_J525_arsu,-2229.4756,582.5054
H_st_J530_arsu,629.5789,1153.042
H_st_J536_arsu,92.2003,850.5228
H_st_J572_arsu,-358.31628,-395.08694
H_st_J621_roar,267.9521,-738.01135
H_st_J664_roar,61.760536,-669.4103
H_st_J665_roar,198.41676,-773.6395
H_st_J711_roar,376.20633,-756.0399
H_st_J762_roar,69.48211,-576.1865
H_st_J765_roar,400.05954,-863.2619
H_st_T10207_suta,-558.4818,80.87582
H_st_T11900_suta,-486.42114,404.63882
H_st_T12194_suta,-649.82605,284.62454
H_st_T16744_pa,428.6409,730.3588
H_st_T17858_pa,-443.929,231.72375
H_st_T24564_suta,-582.02844,356.257
H_st_T7114_suta,-564.414,479.1964
