,0,1
H_oc_A311_jigu,-173.45406,69.571205
H_oc_T15847_jigu,-178.4052,63.049885
H_oc_T355_jigu,302.57028,-117.90994
H_pe_A24346_pu,-80.20898,83.363144
H_ro_A409_ma,-20.814407,40.77055
H_ro_A410_ma,-93.02966,80.8717
H_ro_A521_ma,-116.51109,46.38174
H_ro_A547_ma,332.66714,-138.09724
H_ro_A551_ma,-102.24003,61.2584
H_ro_J213_ma,322.36594,-132.58104
H_ro_J305_ma,310.66644,-164.07344
H_ro_J508_ma,315.55707,-173.62987
H_ro_J774_ma,321.97723,-155.67577
H_ro_J775_ma,309.75397,-153.17877
H_ro_J796_ma,309.94754,-132.40279
H_ro_T1842_ma,295.35864,-174.20712
H_ro_T366_ma,288.56897,-155.18439
H_ro_T385_ma,318.17438,-120.40989
H_ro_T471_ma,296.4243,-161.13014
H_st_77860_arsu,-17.728477,69.80984
H_st_78249_arsu,-63.917126,88.56181
H_st_80727_arsu,-11.115943,80.89062
H_st_80800_arsu,-96.35418,38.21399
H_st_81143_arsu,-30.425705,41.38687
H_st_81279_suta,-110.09454,82.36128
H_st_85680_arsu,-83.240654,60.65292
H_st_85970_arsu,-78.37192,52.385605
H_st_86405_suta,-89.30421,94.1969
H_st_A11597_pa,118.54863,198.8651
H_st_A14546_suta,-16.234072,89.32361
H_st_A15208_pa,128.43863,194.1695
H_st_A15210_pa,135.2034,203.89467
H_st_A16571_pa,-23.185684,101.68787
H_st_A272_arsu,-8.709948,38.797215
H_st_A273_arsu,-99.931656,52.32849
H_st_A4899_suta,-93.30254,112.732285
H_st_A7597_pa,126.25927,209.49393
H_st_A9955_pa,-80.98645,100.1775
H_st_J364_roar,-135.14555,-238.85214
H_st_J368_roar,-135.42722,-284.3969
H_st_J370_roar,-142.75705,-250.05554
H_st_J374_roar,-137.37595,-259.52792
H_st_J408_roar,-127.30479,-233.40239
H_st_J525_arsu,-139.39568,30.760122
H_st_J530_arsu,-130.35313,25.482098
H_st_J536_arsu,-128.64117,35.22149
H_st_J572_arsu,-22.134617,29.28409
H_st_J621_roar,-150.46982,-264.65048
H_st_J664_roar,-125.238945,-285.55917
H_st_J665_roar,-128.31584,-264.29385
H_st_J711_roar,-152.32437,-242.81737
H_st_J762_roar,-131.4738,-296.52017
H_st_J765_roar,-120.74907,-251.04803
H_st_T10207_suta,1.7425535,78.471405
H_st_T11900_suta,-111.745926,108.00437
H_st_T12194_suta,-76.755,127.22905
H_st_T16744_pa,113.83912,210.07765
H_st_T17858_pa,189.60693,265.90573
H_st_T24564_suta,-70.69999,110.627144
H_st_T7114_suta,-100.194565,99.871895
