,0,1
H_oc_A311_jigu,3535.795,3642.5425
H_oc_T15847_jigu,-3101.7168,-3526.406
H_oc_T355_jigu,261.17575,-266.31964
H_pe_A24346_pu,-40.73778,-57.905205
H_ro_A409_ma,160.42824,47.639366
H_ro_A410_ma,-83.36242,116.53288
H_ro_A521_ma,-16.089163,183.70604
H_ro_A547_ma,224.8418,-357.39178
H_ro_A551_ma,-108.10859,161.56937
H_ro_J213_ma,234.66434,-326.17426
H_ro_J305_ma,428.16965,-165.5369
H_ro_J508_ma,373.36304,-182.37294
H_ro_J774_ma,467.63162,-149.20096
H_ro_J775_ma,433.45404,-194.66904
H_ro_J796_ma,232.83885,-291.71683
H_ro_T1842_ma,409.2401,-118.841225
H_ro_T366_ma,7844.533,607.3189
H_ro_T385_ma,320.67526,-244.64995
H_ro_T471_ma,-15861.457,-2355.3022
H_st_77860_arsu,63.24067,-19.80108
H_st_78249_arsu,-9.94913,-122.54116
H_st_80727_arsu,213.17499,-73.63377
H_st_80800_arsu,-48.943336,69.15586
H_st_81143_arsu,121.94888,81.35764
H_st_81279_suta,-99.24833,80.06264
H_st_85680_arsu,-184.35606,8.79467
H_st_85970_arsu,-232.54298,25.097013
H_st_86405_suta,-104.380486,-8.505189
H_st_A11597_pa,-61.400158,429.25964
H_st_A14546_suta,121.14374,-61.122295
H_st_A15208_pa,-26.692158,432.31308
H_st_A15210_pa,-55.51044,391.7843
H_st_A16571_pa,-189.92781,79.17222
H_st_A272_arsu,136.18541,34.209946
H_st_A273_arsu,-129.12042,124.68331
H_st_A4899_suta,-157.56644,33.84079
H_st_A7597_pa,-89.192764,393.18106
H_st_A9955_pa,-71.18805,-96.7643
H_st_J364_roar,-131.41714,-350.3138
H_st_J368_roar,-406.39682,-11.485849
H_st_J370_roar,-348.67917,-231.51031
H_st_J374_roar,284.07645,-13.027536
H_st_J408_roar,-290.78223,-278.81445
H_st_J525_arsu,63.80106,266.91058
H_st_J530_arsu,59.210518,233.94812
H_st_J536_arsu,92.77999,240.7583
H_st_J572_arsu,182.02487,82.94974
H_st_J621_roar,-169.85672,-333.8287
H_st_J664_roar,-414.31583,-40.115734
H_st_J665_roar,-425.90387,-358.22495
H_st_J711_roar,-313.81192,-258.17554
H_st_J762_roar,-449.3471,-37.006252
H_st_J765_roar,-227.1668,-319.1743
H_st_T10207_suta,182.44412,-65.56661
H_st_T11900_suta,316.97516,256.23547
H_st_T12194_suta,-135.57822,-110.49683
H_st_T16744_pa,-101.88676,453.98138
H_st_T17858_pa,-201.00633,-41.030502
H_st_T24564_suta,-106.96964,-92.324745
H_st_T7114_suta,-75.31234,-144.68495
