,0,1
H_oc_A311_jigu,-72.79607,94.009514
H_oc_T15847_jigu,-89.156395,101.9262
H_oc_T355_jigu,348.03683,-16.463745
H_pe_A24346_pu,-12.333899,-27.52341
H_ro_A409_ma,-255.17982,-166.49002
H_ro_A410_ma,-26.459766,-107.664635
H_ro_A521_ma,-20.066177,-136.68413
H_ro_A547_ma,316.5763,-29.73608
H_ro_A551_ma,3.7095828,-108.31381
H_ro_J213_ma,298.29538,-20.634645
H_ro_J305_ma,286.61575,53.65024
H_ro_J508_ma,274.86578,29.708319
H_ro_J774_ma,307.4401,46.00171
H_ro_J775_ma,260.50906,58.952312
H_ro_J796_ma,298.61743,-53.26316
H_ro_T1842_ma,336.50983,46.043625
H_ro_T366_ma,299.79974,101.28805
H_ro_T385_ma,329.24036,-2.1124558
H_ro_T471_ma,314.10867,86.42853
H_st_77860_arsu,-196.26317,-140.23962
H_st_78249_arsu,-29.769924,-74.41448
H_st_80727_arsu,-167.0893,-98.00424
H_st_80800_arsu,-11.803602,-189.69614
H_st_81143_arsu,-252.92676,-140.9444
H_st_81279_suta,-54.80719,-185.63724
H_st_85680_arsu,39.966755,-132.31526
H_st_85970_arsu,2.420753,-173.43994
H_st_86405_suta,-48.090687,-94.280464
H_st_A11597_pa,69.0038,226.9974
H_st_A14546_suta,-204.93909,-51.111084
H_st_A15208_pa,114.21908,232.09999
H_st_A15210_pa,96.26799,215.3549
H_st_A16571_pa,-183.80399,-51.349556
H_st_A272_arsu,-231.90411,-145.13469
H_st_A273_arsu,4.5872626,-218.40715
H_st_A4899_suta,-78.53793,-98.04417
H_st_A7597_pa,89.22689,240.75453
H_st_A9955_pa,-48.001923,-41.09306
H_st_J364_roar,-177.87108,270.2302
H_st_J368_roar,-244.68797,200.40038
H_st_J370_roar,-185.72694,237.85324
H_st_J374_roar,-217.70993,230.8136
H_st_J408_roar,-189.23938,207.18312
H_st_J525_arsu,42.25251,-211.90059
H_st_J530_arsu,61.083473,-226.6403
H_st_J536_arsu,67.29351,-205.47118
H_st_J572_arsu,-250.57947,-191.48094
H_st_J621_roar,-199.96063,255.99167
H_st_J664_roar,-267.52747,184.7984
H_st_J665_roar,-223.51372,264.5591
H_st_J711_roar,-965.8832,233.7492
H_st_J762_roar,-273.53494,207.6189
H_st_J765_roar,2390.4788,-1314.635
H_st_T10207_suta,-186.92906,-99.36696
H_st_T11900_suta,-105.38656,-58.020893
H_st_T12194_suta,-68.58274,-26.346071
H_st_T16744_pa,72.93561,199.53845
H_st_T17858_pa,30.141233,-66.20742
H_st_T24564_suta,-70.574646,-63.489765
H_st_T7114_suta,-67.86377,-127.75305
