,0,1
H_oc_A311_jigu,61.423748,-8.796023
H_oc_T15847_jigu,63.974144,-15.097568
H_oc_T355_jigu,78.06987,122.27869
H_pe_A24346_pu,21.39729,-61.60701
H_ro_A409_ma,99.26121,230.3966
H_ro_A410_ma,4.717522,-30.759546
H_ro_A521_ma,-0.69711447,-47.088272
H_ro_A547_ma,60.644287,116.98485
H_ro_A551_ma,-15.0426235,-67.49386
H_ro_J213_ma,53.468235,122.178
H_ro_J305_ma,68.0828,89.58053
H_ro_J508_ma,74.46647,82.57927
H_ro_J774_ma,61.259285,85.36845
H_ro_J775_ma,60.618443,75.866135
H_ro_J796_ma,59.3539,128.95787
H_ro_T1842_ma,84.97836,91.186104
H_ro_T366_ma,88.192154,104.386185
H_ro_T385_ma,68.61755,108.51851
H_ro_T471_ma,80.53702,103.7567
H_st_77860_arsu,36.197723,-73.26087
H_st_78249_arsu,13.108909,-67.878975
H_st_80727_arsu,28.946663,-106.84762
H_st_80800_arsu,1.8952718,-58.53892
H_st_81143_arsu,-13.7739525,-119.737045
H_st_81279_suta,22.348803,-39.241623
H_st_85680_arsu,-2.5363421,-71.43008
H_st_85970_arsu,-11.766895,-47.80754
H_st_86405_suta,29.170145,-83.14916
H_st_A11597_pa,-39.809933,121.246185
H_st_A14546_suta,41.138363,-110.396355
H_st_A15208_pa,-50.691418,109.95112
H_st_A15210_pa,-41.09736,111.51537
H_st_A16571_pa,60.987816,-146.70697
H_st_A272_arsu,-6.0009856,-119.56404
H_st_A273_arsu,16.05666,-33.27278
H_st_A4899_suta,24.752674,-90.422165
H_st_A7597_pa,-49.153595,118.75664
H_st_A9955_pa,61.071484,-65.22267
H_st_J364_roar,-110.75043,-42.504147
H_st_J368_roar,-112.964966,-1.9208425
H_st_J370_roar,-107.63642,-21.587072
H_st_J374_roar,-121.86598,-26.268713
H_st_J408_roar,-123.36731,-16.348377
H_st_J525_arsu,15.617493,-11.737361
H_st_J530_arsu,18.709042,-3.998654
H_st_J536_arsu,10.288611,-3.0598636
H_st_J572_arsu,-108.73587,-306.5173
H_st_J621_roar,-110.29938,-29.804096
H_st_J664_roar,-111.1813,9.352644
H_st_J665_roar,-125.61252,-35.416656
H_st_J711_roar,-137.19981,-12.085409
H_st_J762_roar,-103.874084,-1.6629602
H_st_J765_roar,-129.89738,-24.63897
H_st_T10207_suta,13.610254,-96.95895
H_st_T11900_suta,70.44569,-71.555214
H_st_T12194_suta,37.48113,-88.96631
H_st_T16744_pa,-49.225132,128.94104
H_st_T17858_pa,-139.54546,-178.82182
H_st_T24564_suta,49.259842,-87.760124
H_st_T7114_suta,53.325768,-56.10599
