,0,1
H_oc_A311_jigu,-343.53198,149.56677
H_oc_T15847_jigu,-347.43576,138.8382
H_oc_T355_jigu,817.06006,222.2768
H_pe_A24346_pu,-266.38242,52.063805
H_ro_A409_ma,-116.60119,151.88837
H_ro_A410_ma,-217.6051,105.71282
H_ro_A521_ma,-138.0464,162.00674
H_ro_A547_ma,788.1813,243.89998
H_ro_A551_ma,-194.1462,121.05907
H_ro_J213_ma,803.34216,247.14641
H_ro_J305_ma,880.66547,88.33754
H_ro_J508_ma,866.61993,123.47493
H_ro_J774_ma,871.70636,107.3306
H_ro_J775_ma,886.7206,100.26972
H_ro_J796_ma,806.6202,231.32677
H_ro_T1842_ma,896.6917,114.16303
H_ro_T366_ma,923.8696,135.84114
H_ro_T385_ma,828.32355,212.94226
H_ro_T471_ma,912.66534,125.72246
H_st_77860_arsu,-119.61669,100.31032
H_st_78249_arsu,-239.12402,11.93284
H_st_80727_arsu,-112.173195,184.3775
H_st_80800_arsu,-214.11478,136.49765
H_st_81143_arsu,-97.82298,138.36807
H_st_81279_suta,-197.60637,78.6714
H_st_85680_arsu,-210.72565,122.37919
H_st_85970_arsu,-236.12907,118.28879
H_st_86405_suta,-207.02077,42.712475
H_st_A11597_pa,-1104.0698,400.8784
H_st_A14546_suta,-236.8209,-30.314621
H_st_A15208_pa,-1110.7682,385.79425
H_st_A15210_pa,-1095.8901,382.4602
H_st_A16571_pa,1498.324,-501.31564
H_st_A272_arsu,-126.97875,136.2765
H_st_A273_arsu,-210.61572,151.90926
H_st_A4899_suta,-194.54945,41.658504
H_st_A7597_pa,-1104.9894,370.3295
H_st_A9955_pa,-254.82787,13.615399
H_st_J364_roar,198.72849,-639.17267
H_st_J368_roar,238.40614,-609.6175
H_st_J370_roar,234.1973,-663.4319
H_st_J374_roar,238.60184,-635.98773
H_st_J408_roar,201.79877,-651.8297
H_st_J525_arsu,-268.92703,230.64832
H_st_J530_arsu,-257.8121,220.35355
H_st_J536_arsu,-254.88962,234.49625
H_st_J572_arsu,-105.9661,156.87743
H_st_J621_roar,189.62894,-622.9785
H_st_J664_roar,269.48743,-606.05774
H_st_J665_roar,222.53676,-637.49164
H_st_J711_roar,252.15031,-644.49243
H_st_J762_roar,256.01706,-617.68494
H_st_J765_roar,194.39523,-669.6934
H_st_T10207_suta,-226.89944,-18.873556
H_st_T11900_suta,-227.00484,29.927988
H_st_T12194_suta,-189.92157,20.06564
H_st_T16744_pa,-1130.0171,383.80048
H_st_T17858_pa,-479.01038,-62.672543
H_st_T24564_suta,-175.82367,42.321377
H_st_T7114_suta,-267.17725,11.974943
