,0,1
H_oc_A311_jigu,-11.703933,-43.93283
H_oc_T15847_jigu,-8.673387,-42.71318
H_oc_T355_jigu,-136.05719,109.864655
H_pe_A24346_pu,23.557587,-29.354088
H_ro_A409_ma,67.00951,-50.818317
H_ro_A410_ma,23.866646,-18.088505
H_ro_A521_ma,30.170017,-9.01497
H_ro_A547_ma,-143.52722,103.35145
H_ro_A551_ma,34.714325,-12.189438
H_ro_J213_ma,-141.79515,100.169426
H_ro_J305_ma,-148.3585,91.65456
H_ro_J508_ma,-153.05708,87.851906
H_ro_J774_ma,-154.52017,94.85524
H_ro_J775_ma,-149.35017,95.322075
H_ro_J796_ma,-136.54951,100.157745
H_ro_T1842_ma,-154.70312,103.56339
H_ro_T366_ma,-162.13695,96.5872
H_ro_T385_ma,-140.3474,107.14452
H_ro_T471_ma,-158.7657,98.27723
H_st_77860_arsu,59.713165,-45.987926
H_st_78249_arsu,29.346489,-38.023743
H_st_80727_arsu,57.86069,-35.914616
H_st_80800_arsu,37.15636,-22.749804
H_st_81143_arsu,68.5417,-46.353283
H_st_81279_suta,31.201986,-27.62045
H_st_85680_arsu,36.95643,-28.365953
H_st_85970_arsu,47.770187,-4.899599
H_st_86405_suta,36.646713,-40.21293
H_st_A11597_pa,102.680275,107.40319
H_st_A14546_suta,61.868107,-37.01429
H_st_A15208_pa,97.73239,100.71432
H_st_A15210_pa,102.99666,100.1476
H_st_A16571_pa,62.47187,-31.112854
H_st_A272_arsu,63.807434,-55.049587
H_st_A273_arsu,43.2973,-10.823477
H_st_A4899_suta,41.00017,-43.6657
H_st_A7597_pa,101.15343,104.35157
H_st_A9955_pa,28.647703,-44.54242
H_st_J364_roar,-78.81916,-65.56586
H_st_J368_roar,-67.82739,-81.14183
H_st_J370_roar,-78.47286,-74.71637
H_st_J374_roar,-77.14914,-70.11902
H_st_J408_roar,-72.8618,-71.29165
H_st_J525_arsu,40.036972,-6.4031973
H_st_J530_arsu,40.257668,-1.3682208
H_st_J536_arsu,36.641323,-3.1780248
H_st_J572_arsu,70.128525,-52.9386
H_st_J621_roar,-73.34524,-64.74905
H_st_J664_roar,-74.49258,-85.6467
H_st_J665_roar,-86.094696,-71.712105
H_st_J711_roar,-68.53307,-70.95188
H_st_J762_roar,-72.3144,-81.92941
H_st_J765_roar,-86.54569,-66.937996
H_st_T10207_suta,46.109154,-35.333115
H_st_T11900_suta,38.852108,-35.467884
H_st_T12194_suta,37.63639,-51.09198
H_st_T16744_pa,96.002266,106.661385
H_st_T17858_pa,17.54129,-20.411448
H_st_T24564_suta,35.190186,-44.24117
H_st_T7114_suta,27.445826,-49.415726
