,0,1
H_oc_A311_jigu,-689.7419,402.97064
H_oc_T15847_jigu,1276.0323,-718.9889
H_oc_T355_jigu,291.294,39.70663
H_pe_A24346_pu,-70.10886,7.256694
H_ro_A409_ma,-64.945114,149.75812
H_ro_A410_ma,-138.26593,34.895935
H_ro_A521_ma,-176.96408,41.154335
H_ro_A547_ma,323.77197,40.72291
H_ro_A551_ma,-147.8801,64.21822
H_ro_J213_ma,312.31836,25.026827
H_ro_J305_ma,280.9413,-16.557955
H_ro_J508_ma,301.6689,-24.674023
H_ro_J774_ma,263.73248,-8.051648
H_ro_J775_ma,267.4238,-28.21763
H_ro_J796_ma,338.97705,22.140238
H_ro_T1842_ma,240.06421,-22.153284
H_ro_T366_ma,274.51077,-57.550938
H_ro_T385_ma,291.31052,14.615348
H_ro_T471_ma,293.059,-58.8859
H_st_77860_arsu,-94.20942,170.79839
H_st_78249_arsu,-152.23363,-23.360308
H_st_80727_arsu,-50.85563,127.55473
H_st_80800_arsu,-183.32759,71.41098
H_st_81143_arsu,-53.528652,161.07637
H_st_81279_suta,-164.22568,17.902687
H_st_85680_arsu,-208.33237,24.097572
H_st_85970_arsu,-129.81682,9.902121
H_st_86405_suta,-71.52706,54.08014
H_st_A11597_pa,62.164593,368.33148
H_st_A14546_suta,-41.66418,105.88016
H_st_A15208_pa,76.90964,356.219
H_st_A15210_pa,59.962456,344.0289
H_st_A16571_pa,-12.18937,76.02827
H_st_A272_arsu,-29.983038,160.55565
H_st_A273_arsu,-158.84877,42.817104
H_st_A4899_suta,-134.22997,159.28285
H_st_A7597_pa,44.627605,354.92352
H_st_A9955_pa,-30.189985,39.93032
H_st_J364_roar,-44.50339,-301.25937
H_st_J368_roar,-47.118595,-257.8606
H_st_J370_roar,-7.4605527,-309.4713
H_st_J374_roar,-23.727556,-302.71045
H_st_J408_roar,-1.812446,-243.92398
H_st_J525_arsu,-180.34267,-15.383051
H_st_J530_arsu,-198.09798,-19.048897
H_st_J536_arsu,-191.54224,-35.66852
H_st_J572_arsu,-86.30282,135.70348
H_st_J621_roar,-12.94622,-283.31943
H_st_J664_roar,-65.2886,-250.43849
H_st_J665_roar,-26.584084,-325.66586
H_st_J711_roar,18.395617,-281.76318
H_st_J762_roar,-66.796036,-272.57013
H_st_J765_roar,-11.948237,-257.45526
H_st_T10207_suta,-50.803204,186.80495
H_st_T11900_suta,-22.265146,19.83872
H_st_T12194_suta,-10.976789,39.5071
H_st_T16744_pa,41.337532,377.1131
H_st_T17858_pa,-119.93362,58.674828
H_st_T24564_suta,-8.7635145,3.2602873
H_st_T7114_suta,-49.633774,51.590702
