,0,1
H_oc_A311_jigu,-54.268295,24.525229
H_oc_T15847_jigu,-56.94708,20.116339
H_oc_T355_jigu,178.41866,-310.0501
H_pe_A24346_pu,-52.32438,128.24533
H_ro_A409_ma,-19.149788,63.99422
H_ro_A410_ma,-59.528744,76.685394
H_ro_A521_ma,-67.315216,56.96894
H_ro_A547_ma,175.94035,-301.13144
H_ro_A551_ma,-71.80739,75.054375
H_ro_J213_ma,168.987,-297.7106
H_ro_J305_ma,187.48558,-281.3319
H_ro_J508_ma,189.86275,-273.6338
H_ro_J774_ma,194.70036,-279.04218
H_ro_J775_ma,182.02432,-275.29843
H_ro_J796_ma,178.0121,-295.12708
H_ro_T1842_ma,178.18347,-282.28055
H_ro_T366_ma,191.91165,-289.8913
H_ro_T385_ma,184.5159,-302.16138
H_ro_T471_ma,197.38284,-293.0423
H_st_77860_arsu,-12.33167,83.54065
H_st_78249_arsu,-52.898594,93.76515
H_st_80727_arsu,-3.7971146,89.34471
H_st_80800_arsu,-82.73207,102.621124
H_st_81143_arsu,-29.088459,62.122486
H_st_81279_suta,-70.29456,102.793335
H_st_85680_arsu,-71.56304,91.33487
H_st_85970_arsu,-62.754578,100.24871
H_st_86405_suta,-74.822235,112.32044
H_st_A11597_pa,53.6676,113.185074
H_st_A14546_suta,-12.284502,92.18215
H_st_A15208_pa,58.65773,118.71371
H_st_A15210_pa,50.45707,119.679794
H_st_A16571_pa,-16.519217,100.03473
H_st_A272_arsu,-26.423388,74.36976
H_st_A273_arsu,-59.741512,70.34434
H_st_A4899_suta,-57.048855,103.013916
H_st_A7597_pa,54.988655,124.99928
H_st_A9955_pa,-43.91496,116.63789
H_st_J364_roar,-89.627754,-19.361355
H_st_J368_roar,-99.09103,-8.126158
H_st_J370_roar,-76.31929,-14.124601
H_st_J374_roar,-100.80364,2.6889787
H_st_J408_roar,-93.459274,-2.8950667
H_st_J525_arsu,-71.582115,64.97631
H_st_J530_arsu,-78.08505,66.07848
H_st_J536_arsu,-78.23296,59.90561
H_st_J572_arsu,-25.233814,68.18893
H_st_J621_roar,-82.84301,-14.822394
H_st_J664_roar,-108.4251,-9.374988
H_st_J665_roar,-87.70056,-8.41089
H_st_J711_roar,-90.68691,4.056461
H_st_J762_roar,-104.49098,-15.711566
H_st_J765_roar,-81.971504,-3.1881669
H_st_T10207_suta,-35.280582,93.51292
H_st_T11900_suta,-48.41537,104.265816
H_st_T12194_suta,-80.39366,119.34977
H_st_T16744_pa,46.91393,126.89664
H_st_T17858_pa,-67.378105,124.318405
H_st_T24564_suta,-62.355186,112.12279
H_st_T7114_suta,-50.928314,113.336365
