,0,1
H_oc_A311_jigu,-91.74798,22.40258
H_oc_T15847_jigu,-90.133995,26.572535
H_oc_T355_jigu,242.76706,-52.313946
H_pe_A24346_pu,-19.704178,17.761
H_ro_A409_ma,-13.622261,-35.64538
H_ro_A410_ma,-62.329082,0.6130234
H_ro_A521_ma,-47.736156,-24.849499
H_ro_A547_ma,241.19385,-40.694862
H_ro_A551_ma,-64.554955,-8.001629
H_ro_J213_ma,236.40779,-43.71662
H_ro_J305_ma,253.36327,-41.41405
H_ro_J508_ma,260.88474,-43.39876
H_ro_J774_ma,257.9747,-48.07963
H_ro_J775_ma,257.49966,-36.996525
H_ro_J796_ma,242.45595,-34.50523
H_ro_T1842_ma,260.16217,-55.363617
H_ro_T366_ma,268.11844,-39.54912
H_ro_T385_ma,247.05626,-47.222225
H_ro_T471_ma,266.33124,-48.25489
H_st_77860_arsu,-17.337154,-24.502546
H_st_78249_arsu,-44.820488,-1.2126353
H_st_80727_arsu,-25.708504,-36.310436
H_st_80800_arsu,-45.79822,-8.5530205
H_st_81143_arsu,-13.071343,-30.517675
H_st_81279_suta,-59.76498,-8.431802
H_st_85680_arsu,-40.214905,-5.902092
H_st_85970_arsu,-50.38584,-16.377018
H_st_86405_suta,-30.78111,11.552388
H_st_A11597_pa,67.74871,103.258354
H_st_A14546_suta,-11.443831,-16.664381
H_st_A15208_pa,61.358677,103.06017
H_st_A15210_pa,60.46539,112.72043
H_st_A16571_pa,-22.87979,-5.952983
H_st_A272_arsu,-4.2200975,-30.410362
H_st_A273_arsu,-55.34168,-19.810091
H_st_A4899_suta,-24.81627,4.471656
H_st_A7597_pa,63.462833,111.10831
H_st_A9955_pa,-41.20866,7.396019
H_st_J364_roar,-122.42436,35.310284
H_st_J368_roar,-134.82516,57.190292
H_st_J370_roar,-120.798035,49.951115
H_st_J374_roar,-133.64064,43.846073
H_st_J408_roar,-129.8341,49.825737
H_st_J525_arsu,-78.35067,-25.320515
H_st_J530_arsu,-83.55442,-23.174492
H_st_J536_arsu,-83.63231,-28.693394
H_st_J572_arsu,-6.1915197,-36.981358
H_st_J621_roar,-123.36629,43.366127
H_st_J664_roar,-141.2723,57.152397
H_st_J665_roar,-128.71251,41.770958
H_st_J711_roar,-134.2369,36.274612
H_st_J762_roar,-136.66121,63.280155
H_st_J765_roar,-141.3932,42.092503
H_st_T10207_suta,-19.164822,-40.60473
H_st_T11900_suta,-43.207058,17.05156
H_st_T12194_suta,-32.17996,-0.008753973
H_st_T16744_pa,63.541386,96.19969
H_st_T17858_pa,-35.94583,-12.419938
H_st_T24564_suta,-33.841015,5.6231294
H_st_T7114_suta,-35.086617,18.097946
