,0,1
H_oc_A311_jigu,-86.04604,-28.794039
H_oc_T15847_jigu,-85.184326,-25.37324
H_oc_T355_jigu,204.88995,81.531265
H_pe_A24346_pu,-48.865204,-52.195618
H_ro_A409_ma,-26.826263,-89.00968
H_ro_A410_ma,-33.727776,-27.5314
H_ro_A521_ma,-44.30316,-25.950047
H_ro_A547_ma,210.95763,72.60588
H_ro_A551_ma,-41.689213,-34.75726
H_ro_J213_ma,210.61449,79.61364
H_ro_J305_ma,189.26451,79.72102
H_ro_J508_ma,191.61073,84.7815
H_ro_J774_ma,190.375,74.91711
H_ro_J775_ma,185.53384,77.29871
H_ro_J796_ma,213.61664,76.51465
H_ro_T1842_ma,190.06615,67.84572
H_ro_T366_ma,197.0157,73.95803
H_ro_T385_ma,204.31955,86.4594
H_ro_T471_ma,195.94362,78.29202
H_st_77860_arsu,-36.724865,-81.28847
H_st_78249_arsu,-27.609936,-19.401545
H_st_80727_arsu,-20.91851,-91.94137
H_st_80800_arsu,-37.27552,-17.06617
H_st_81143_arsu,-27.857138,-84.93872
H_st_81279_suta,-46.3239,-29.655828
H_st_85680_arsu,-33.283035,-15.821274
H_st_85970_arsu,-50.3119,-40.025578
H_st_86405_suta,-40.060585,-54.60152
H_st_A11597_pa,-3.299249,48.62012
H_st_A14546_suta,-29.26557,-69.8006
H_st_A15208_pa,-11.686284,45.905296
H_st_A15210_pa,-8.813504,49.961464
H_st_A16571_pa,-23.077116,-69.479324
H_st_A272_arsu,-32.461586,-84.77156
H_st_A273_arsu,-25.816149,-33.4405
H_st_A4899_suta,-22.518564,-47.919525
H_st_A7597_pa,-6.609976,45.192455
H_st_A9955_pa,-42.74898,-46.95464
H_st_J364_roar,-133.54683,-33.739807
H_st_J368_roar,-132.56175,-44.90103
H_st_J370_roar,-128.10529,-34.964367
H_st_J374_roar,-125.88578,-31.465252
H_st_J408_roar,-122.940765,-36.35754
H_st_J525_arsu,-32.333473,-34.028625
H_st_J530_arsu,-35.478477,-37.78261
H_st_J536_arsu,-31.38124,-38.87432
H_st_J572_arsu,-33.062225,-91.605606
H_st_J621_roar,-120.933426,-26.194609
H_st_J664_roar,-136.41125,-47.588745
H_st_J665_roar,-126.45363,-25.211134
H_st_J711_roar,-119.33263,-40.8382
H_st_J762_roar,-130.903,-49.43895
H_st_J765_roar,-118.74026,-32.263832
H_st_T10207_suta,-22.603773,-82.070496
H_st_T11900_suta,-31.544392,-48.90426
H_st_T12194_suta,-28.72041,-56.58727
H_st_T16744_pa,-5.1602197,54.130264
H_st_T17858_pa,-53.54004,-29.337261
H_st_T24564_suta,-34.83948,-54.15781
H_st_T7114_suta,-37.212563,-47.703747
