,0,1
H_oc_A311_jigu,-110.54904,113.47959
H_oc_T15847_jigu,-105.76988,113.81752
H_oc_T355_jigu,195.33421,113.41939
H_pe_A24346_pu,-133.4773,61.870716
H_ro_A409_ma,-66.73442,-19.949968
H_ro_A410_ma,-145.75575,57.02837
H_ro_A521_ma,-153.36044,50.116783
H_ro_A547_ma,209.34076,111.086174
H_ro_A551_ma,-144.45087,66.44962
H_ro_J213_ma,213.3294,107.335686
H_ro_J305_ma,219.33714,76.740486
H_ro_J508_ma,211.55118,70.68327
H_ro_J774_ma,225.94646,65.817726
H_ro_J775_ma,222.76816,72.99319
H_ro_J796_ma,210.2476,118.52265
H_ro_T1842_ma,213.59119,81.70444
H_ro_T366_ma,231.07338,82.88302
H_ro_T385_ma,201.22287,110.729744
H_ro_T471_ma,225.0364,85.10714
H_st_77860_arsu,-85.607254,-10.712398
H_st_78249_arsu,-113.73535,36.171444
H_st_80727_arsu,-76.4086,-0.85166144
H_st_80800_arsu,-159.72488,63.558525
H_st_81143_arsu,-72.180595,-15.281482
H_st_81279_suta,-140.40973,51.485203
H_st_85680_arsu,-159.40599,40.363373
H_st_85970_arsu,-153.65883,41.45013
H_st_86405_suta,-123.608734,31.47037
H_st_A11597_pa,87.9565,398.7616
H_st_A14546_suta,-88.34213,-2.5401344
H_st_A15208_pa,84.326195,393.31396
H_st_A15210_pa,77.14349,390.31726
H_st_A16571_pa,-97.583954,11.459377
H_st_A272_arsu,-74.247925,-10.806004
H_st_A273_arsu,-152.40482,60.661045
H_st_A4899_suta,-123.49021,39.341694
H_st_A7597_pa,78.47347,396.09677
H_st_A9955_pa,-130.04178,20.749573
H_st_J364_roar,48.34053,-289.2596
H_st_J368_roar,67.56705,-311.12134
H_st_J370_roar,54.62671,-294.12634
H_st_J374_roar,60.65301,-290.3846
H_st_J408_roar,66.83694,-282.19766
H_st_J525_arsu,-211.47134,43.164352
H_st_J530_arsu,-208.6278,48.442604
H_st_J536_arsu,-214.91176,48.512817
H_st_J572_arsu,-59.40914,-17.315668
H_st_J621_roar,61.685722,-282.17923
H_st_J664_roar,72.24531,-313.01688
H_st_J665_roar,72.1888,-290.1723
H_st_J711_roar,55.5339,-275.5094
H_st_J762_roar,59.818283,-312.25497
H_st_J765_roar,71.90436,-275.5243
H_st_T10207_suta,-92.3474,3.7388122
H_st_T11900_suta,-117.926735,16.935593
H_st_T12194_suta,-121.92893,25.478634
H_st_T16744_pa,73.408005,401.89993
H_st_T17858_pa,-86.20455,-640.7156
H_st_T24564_suta,-106.62781,37.925224
H_st_T7114_suta,-130.02037,32.145973
