,0,1
H_oc_A311_jigu,-54.425053,-268.43933
H_oc_T15847_jigu,-77.00149,-267.81805
H_oc_T355_jigu,293.341,285.75485
H_pe_A24346_pu,-185.09836,-5.98743
H_ro_A409_ma,-290.019,-149.98192
H_ro_A410_ma,-104.3716,-11.479686
H_ro_A521_ma,-10.602797,10.227992
H_ro_A547_ma,352.45972,284.66418
H_ro_A551_ma,11.883919,-50.657993
H_ro_J213_ma,319.57007,267.3649
H_ro_J305_ma,321.1198,166.16447
H_ro_J508_ma,341.51498,134.61887
H_ro_J774_ma,376.82657,149.83582
H_ro_J775_ma,352.86932,161.72014
H_ro_J796_ma,297.8858,238.91498
H_ro_T1842_ma,292.67075,129.5827
H_ro_T366_ma,402.58875,187.40762
H_ro_T385_ma,331.94464,239.68486
H_ro_T471_ma,425.3949,169.70526
H_st_77860_arsu,-301.84842,-40.29427
H_st_78249_arsu,-113.240715,-104.31513
H_st_80727_arsu,-386.29343,-162.0562
H_st_80800_arsu,-128.64746,-142.24933
H_st_81143_arsu,-312.84357,-102.54635
H_st_81279_suta,-63.856045,54.247955
H_st_85680_arsu,-125.73639,-65.86014
H_st_85970_arsu,-88.7271,-76.699844
H_st_86405_suta,-180.35127,48.095623
H_st_A11597_pa,-282.9683,374.89514
H_st_A14546_suta,-280.2183,-0.07323678
H_st_A15208_pa,-294.6088,346.6336
H_st_A15210_pa,-240.71126,403.01877
H_st_A16571_pa,-274.3085,37.04207
H_st_A272_arsu,-337.75974,-95.68208
H_st_A273_arsu,-61.247826,12.971954
H_st_A4899_suta,-198.0761,95.30473
H_st_A7597_pa,371.56226,1379.061
H_st_A9955_pa,-215.9069,23.923357
H_st_J364_roar,307.93625,-395.5795
H_st_J368_roar,314.6244,-333.9821
H_st_J370_roar,270.7529,-369.6411
H_st_J374_roar,264.46216,-398.64734
H_st_J408_roar,195.06238,-378.2701
H_st_J525_arsu,-63.999695,-22.557907
H_st_J530_arsu,-52.61427,-48.662075
H_st_J536_arsu,-32.522797,-27.792774
H_st_J572_arsu,-285.6438,-125.158424
H_st_J621_roar,240.83353,-377.74683
H_st_J664_roar,319.79028,-298.30853
H_st_J665_roar,223.47955,-413.61063
H_st_J711_roar,287.05417,-426.72546
H_st_J762_roar,290.4648,-294.9951
H_st_J765_roar,228.23996,-340.19775
H_st_T10207_suta,-391.2324,-137.06358
H_st_T11900_suta,-231.76947,118.7518
H_st_T12194_suta,-230.40504,50.80369
H_st_T16744_pa,-254.21272,340.47046
H_st_T17858_pa,-56.54559,-114.10006
H_st_T24564_suta,-217.10056,71.36536
H_st_T7114_suta,-397.43875,84.420265
