,0,1
H_oc_A311_jigu,2280.8953,7309.2456
H_oc_T15847_jigu,-1351.3551,-1278.4636
H_oc_T355_jigu,138.87999,310.2682
H_pe_A24346_pu,43.1379,1.5274059
H_ro_A409_ma,-166.11226,-145.07419
H_ro_A410_ma,10.928002,-89.874756
H_ro_A521_ma,13.192985,-110.5889
H_ro_A547_ma,110.28654,346.32825
H_ro_A551_ma,61.139576,-104.922844
H_ro_J213_ma,124.90134,321.45007
H_ro_J305_ma,25.100517,261.3249
H_ro_J508_ma,5.3555408,281.74954
H_ro_J774_ma,23.688478,298.49884
H_ro_J775_ma,24.867407,275.4959
H_ro_J796_ma,109.69981,322.94324
H_ro_T1842_ma,68.83794,326.847
H_ro_T366_ma,61.88588,285.44336
H_ro_T385_ma,90.76093,320.6377
H_ro_T471_ma,60.63034,271.09467
H_st_77860_arsu,-143.65927,-114.2826
H_st_78249_arsu,-22.913548,-125.96685
H_st_80727_arsu,-184.12651,-5.650969
H_st_80800_arsu,34.48689,-40.667156
H_st_81143_arsu,-177.51476,-133.99965
H_st_81279_suta,37.080166,-17.928043
H_st_85680_arsu,-35.094795,-76.722916
H_st_85970_arsu,41.674362,-51.76468
H_st_86405_suta,-55.362206,-63.4396
H_st_A11597_pa,-385.01505,93.560074
H_st_A14546_suta,-129.96672,-78.26386
H_st_A15208_pa,-398.12662,80.69778
H_st_A15210_pa,-406.3547,98.462875
H_st_A16571_pa,-177.68701,-99.6728
H_st_A272_arsu,-198.38634,-130.79054
H_st_A273_arsu,56.381195,-149.99318
H_st_A4899_suta,-57.940823,-49.239532
H_st_A7597_pa,-416.26974,86.86973
H_st_A9955_pa,-77.20476,-75.70021
H_st_J364_roar,337.7243,-45.253876
H_st_J368_roar,387.61465,-5.7455277
H_st_J370_roar,350.86115,-82.470665
H_st_J374_roar,325.40802,-38.495358
H_st_J408_roar,326.74673,-13.294549
H_st_J525_arsu,37.578136,-141.47629
H_st_J530_arsu,21.234125,-143.54108
H_st_J536_arsu,19.821894,-128.62259
H_st_J572_arsu,-180.14908,-154.20647
H_st_J621_roar,347.35016,-61.51634
H_st_J664_roar,384.9698,9.306606
H_st_J665_roar,316.19888,-56.834293
H_st_J711_roar,302.11328,-31.774826
H_st_J762_roar,404.7929,-14.013723
H_st_J765_roar,356.58954,-22.288082
H_st_T10207_suta,-190.2853,-23.310421
H_st_T11900_suta,-78.656235,-0.58385915
H_st_T12194_suta,-78.638756,-15.064169
H_st_T16744_pa,-427.65323,69.2842
H_st_T17858_pa,-20.254501,-27.699472
H_st_T24564_suta,-57.719074,-31.621294
H_st_T7114_suta,-85.03083,-39.48934
