,0,1
H_oc_A311_jigu,16.924461,84.78138
H_oc_T15847_jigu,8.5858135,82.71909
H_oc_T355_jigu,166.47797,-24.219534
H_pe_A24346_pu,-10.999888,-56.74802
H_ro_A409_ma,-93.62978,-56.73837
H_ro_A410_ma,18.218628,11.912602
H_ro_A521_ma,8.271092,33.778328
H_ro_A547_ma,160.09113,-37.06113
H_ro_A551_ma,-15.451616,-21.664713
H_ro_J213_ma,148.04077,-33.82123
H_ro_J305_ma,131.2218,-58.91223
H_ro_J508_ma,129.57384,-75.16761
H_ro_J774_ma,118.84139,-55.072678
H_ro_J775_ma,137.44388,-67.40924
H_ro_J796_ma,163.3491,-47.751785
H_ro_T1842_ma,150.37001,-72.6057
H_ro_T366_ma,131.0882,-96.3618
H_ro_T385_ma,151.22713,-23.123495
H_ro_T471_ma,140.0021,-94.1843
H_st_77860_arsu,-81.24715,-79.0945
H_st_78249_arsu,-14.498738,-43.05885
H_st_80727_arsu,-64.312386,-63.83271
H_st_80800_arsu,-25.710886,-4.7070312
H_st_81143_arsu,-100.895386,-65.5421
H_st_81279_suta,3.3468144,-37.646786
H_st_85680_arsu,32.857883,-11.637612
H_st_85970_arsu,7.291169,-13.919158
H_st_86405_suta,5.92874,-70.54298
H_st_A11597_pa,164.14041,318.32956
H_st_A14546_suta,-71.32626,-86.693085
H_st_A15208_pa,208.50159,-94.57201
H_st_A15210_pa,215.87271,-83.34052
H_st_A16571_pa,34.2638,-63.122616
H_st_A272_arsu,-83.34349,-62.07137
H_st_A273_arsu,-13.659676,-10.833915
H_st_A4899_suta,27.789497,-85.08022
H_st_A7597_pa,109.60723,370.25113
H_st_A9955_pa,12.681932,-49.956963
H_st_J364_roar,-60.65514,89.58134
H_st_J368_roar,-95.691574,128.06902
H_st_J370_roar,-70.67869,102.97477
H_st_J374_roar,-83.699066,105.19947
H_st_J408_roar,-63.060925,114.478386
H_st_J525_arsu,2.6487765,11.153701
H_st_J530_arsu,-8.436263,16.107748
H_st_J536_arsu,-0.082182,22.421068
H_st_J572_arsu,-82.087875,-50.01157
H_st_J621_roar,-81.31956,88.83525
H_st_J664_roar,-112.47126,103.905365
H_st_J665_roar,-82.03959,115.78646
H_st_J711_roar,-53.561043,110.0046
H_st_J762_roar,-108.095955,116.56641
H_st_J765_roar,-93.09569,96.877014
H_st_T10207_suta,-114.34093,-70.36528
H_st_T11900_suta,16.713694,-71.114555
H_st_T12194_suta,26.521566,-44.689243
H_st_T16744_pa,152.33606,309.12866
H_st_T17858_pa,-20.256773,-76.4061
H_st_T24564_suta,20.136292,-56.61703
H_st_T7114_suta,5.4637146,-85.206
