,0,1
H_oc_A311_jigu,-49.80703,-22.606085
H_oc_T15847_jigu,-53.295593,-16.109938
H_oc_T355_jigu,351.07407,48.89678
H_pe_A24346_pu,-5.701494,-120.74614
H_ro_A409_ma,-121.075775,-123.138176
H_ro_A410_ma,-32.85859,-147.52151
H_ro_A521_ma,-3.563552,-186.8379
H_ro_A547_ma,358.31735,62.469574
H_ro_A551_ma,-44.378536,-153.21341
H_ro_J213_ma,339.01614,51.777306
H_ro_J305_ma,386.24484,44.62865
H_ro_J508_ma,384.09634,64.62605
H_ro_J774_ma,376.9638,50.78627
H_ro_J775_ma,387.4626,53.412376
H_ro_J796_ma,347.09286,59.919807
H_ro_T1842_ma,400.3033,35.014168
H_ro_T366_ma,373.48117,37.099766
H_ro_T385_ma,362.5655,51.95401
H_ro_T471_ma,386.71814,32.36782
H_st_77860_arsu,-116.57172,-103.888565
H_st_78249_arsu,-24.055222,-133.10587
H_st_80727_arsu,-95.07206,-140.88884
H_st_80800_arsu,-7.351798,-156.17157
H_st_81143_arsu,-112.55507,-116.55741
H_st_81279_suta,3.456079,-155.91649
H_st_85680_arsu,-24.844328,-150.95328
H_st_85970_arsu,-36.231537,-170.44139
H_st_86405_suta,-30.167152,-122.968346
H_st_A11597_pa,-127.65888,290.9054
H_st_A14546_suta,-96.44373,-113.57167
H_st_A15208_pa,-138.30573,290.5364
H_st_A15210_pa,-144.65477,303.51407
H_st_A16571_pa,-72.62064,-109.95955
H_st_A272_arsu,-105.61562,-125.14965
H_st_A273_arsu,-9.804721,-167.62825
H_st_A4899_suta,-37.77776,-135.50089
H_st_A7597_pa,-140.40013,307.2502
H_st_A9955_pa,-45.741756,-99.35569
H_st_J364_roar,-106.357864,84.72823
H_st_J368_roar,-133.35086,57.789833
H_st_J370_roar,-111.8087,46.00063
H_st_J374_roar,-118.15422,62.260326
H_st_J408_roar,-109.75867,67.33044
H_st_J525_arsu,-22.66628,-179.02927
H_st_J530_arsu,-28.568686,-186.99034
H_st_J536_arsu,-20.486118,-190.10054
H_st_J572_arsu,-111.52852,-132.0878
H_st_J621_roar,-98.5329,51.490955
H_st_J664_roar,-139.74841,51.08892
H_st_J665_roar,-108.23551,55.766068
H_st_J711_roar,-118.80501,75.40228
H_st_J762_roar,-146.3622,59.194855
H_st_J765_roar,-97.884705,66.97406
H_st_T10207_suta,-91.716324,-126.21511
H_st_T11900_suta,-23.93176,-102.60089
H_st_T12194_suta,-34.966618,-96.62034
H_st_T16744_pa,-126.117935,302.16583
H_st_T17858_pa,-11.450129,-135.26567
H_st_T24564_suta,-39.202774,-106.414696
H_st_T7114_suta,-47.1632,-85.91638
