,0,1
H_oc_A311_jigu,-20.493889,-128.43219
H_oc_T15847_jigu,-33.857407,-166.24715
H_oc_T355_jigu,-13.371729,172.83533
H_pe_A24346_pu,-46.56101,558.40936
H_ro_A409_ma,184.79361,127.82161
H_ro_A410_ma,94.1751,-23.432533
H_ro_A521_ma,80.38655,-30.480597
H_ro_A547_ma,-22.822994,202.99165
H_ro_A551_ma,111.43672,23.435562
H_ro_J213_ma,-34.875317,199.93178
H_ro_J305_ma,-58.150692,159.36938
H_ro_J508_ma,-50.626743,118.40055
H_ro_J774_ma,-69.72298,136.20709
H_ro_J775_ma,-51.620518,148.67148
H_ro_J796_ma,-11.71405,216.89742
H_ro_T1842_ma,-43.26088,128.41142
H_ro_T366_ma,-1885.1394,-3696.1829
H_ro_T385_ma,-30.127428,164.32999
H_ro_T471_ma,3027.2537,2581.508
H_st_77860_arsu,149.34161,-201.34439
H_st_78249_arsu,122.62068,-53.166325
H_st_80727_arsu,119.825195,-209.80182
H_st_80800_arsu,109.4568,-34.342667
H_st_81143_arsu,185.52612,114.04378
H_st_81279_suta,157.69733,-7.389078
H_st_85680_arsu,79.66363,-48.684624
H_st_85970_arsu,113.677795,-5.1491203
H_st_86405_suta,174.78175,-113.293976
H_st_A11597_pa,-251.34663,57.390057
H_st_A14546_suta,131.68137,-191.00562
H_st_A15208_pa,-235.39801,63.762962
H_st_A15210_pa,-242.23846,76.79417
H_st_A16571_pa,140.70793,-175.06862
H_st_A272_arsu,170.34215,137.9721
H_st_A273_arsu,85.46051,-1.6341423
H_st_A4899_suta,184.52953,-64.95641
H_st_A7597_pa,-254.90866,80.142365
H_st_A9955_pa,195.6528,-87.95066
H_st_J364_roar,-107.64757,-119.47042
H_st_J368_roar,-146.69395,-153.59221
H_st_J370_roar,-91.32298,-118.04525
H_st_J374_roar,-141.56084,-137.12367
H_st_J408_roar,-118.44017,-105.66886
H_st_J525_arsu,82.97978,36.680305
H_st_J530_arsu,88.083374,21.914162
H_st_J536_arsu,72.75466,26.463703
H_st_J572_arsu,193.28336,138.17561
H_st_J621_roar,-107.21562,-139.05353
H_st_J664_roar,-144.38853,-174.09802
H_st_J665_roar,-138.32037,-117.27852
H_st_J711_roar,-121.06415,-92.313225
H_st_J762_roar,-159.7621,-159.86507
H_st_J765_roar,-76.42999,-106.57333
H_st_T10207_suta,119.65648,-187.91656
H_st_T11900_suta,170.60098,-93.48366
H_st_T12194_suta,166.17352,-67.741425
H_st_T16744_pa,-259.17563,97.03003
H_st_T17858_pa,138.38791,-89.0759
H_st_T24564_suta,172.9826,-81.33593
H_st_T7114_suta,194.66507,-52.313576
