,0,1
H_oc_A311_jigu,-106.81339,-338.90894
H_oc_T15847_jigu,-92.423256,-343.57343
H_oc_T355_jigu,137.89911,181.59772
H_pe_A24346_pu,684.0746,-358.73047
H_ro_A409_ma,-140.17189,225.5949
H_ro_A410_ma,-179.03508,-79.734535
H_ro_A521_ma,-182.6922,-155.94434
H_ro_A547_ma,150.20775,220.27388
H_ro_A551_ma,-141.6482,-133.78491
H_ro_J213_ma,171.18744,214.39915
H_ro_J305_ma,183.29146,52.571625
H_ro_J508_ma,161.7264,35.9557
H_ro_J774_ma,209.01651,62.415665
H_ro_J775_ma,176.064,66.563034
H_ro_J796_ma,137.05203,233.41788
H_ro_T1842_ma,185.08269,90.71289
H_ro_T366_ma,129.9397,83.044426
H_ro_T385_ma,143.64456,198.96078
H_ro_T471_ma,150.90714,76.63644
H_st_77860_arsu,-115.90152,146.17976
H_st_78249_arsu,-180.33063,-63.30025
H_st_80727_arsu,-99.37508,157.74677
H_st_80800_arsu,-211.74875,-141.73486
H_st_81143_arsu,-140.53758,191.72559
H_st_81279_suta,-151.22563,-165.83083
H_st_85680_arsu,-186.08646,-114.34515
H_st_85970_arsu,-147.02768,-91.12135
H_st_86405_suta,-152.6293,31.667234
H_st_A11597_pa,382.2696,138.22752
H_st_A14546_suta,-133.23169,136.49303
H_st_A15208_pa,397.24695,145.6506
H_st_A15210_pa,374.28662,161.48645
H_st_A16571_pa,-88.62891,59.315937
H_st_A272_arsu,-122.95019,214.55505
H_st_A273_arsu,-167.91206,-145.15802
H_st_A4899_suta,-142.09418,15.979865
H_st_A7597_pa,399.74673,166.53598
H_st_A9955_pa,-147.2124,51.762943
H_st_J364_roar,26.838566,-289.29797
H_st_J368_roar,-307.98563,-105.91065
H_st_J370_roar,76.92417,-238.23802
H_st_J374_roar,42.60641,-229.11955
H_st_J408_roar,380.1076,-399.85468
H_st_J525_arsu,-211.56892,-212.32341
H_st_J530_arsu,-230.07251,-209.5441
H_st_J536_arsu,-218.877,-193.23828
H_st_J572_arsu,-115.78044,232.71478
H_st_J621_roar,43.107727,-263.14352
H_st_J664_roar,-57.431854,-190.41978
H_st_J665_roar,50.532825,-247.70306
H_st_J711_roar,13.534563,-255.44534
H_st_J762_roar,-8.897172,-166.36069
H_st_J765_roar,63.404915,-283.38705
H_st_T10207_suta,-97.137634,126.495735
H_st_T11900_suta,-179.45303,42.855373
H_st_T12194_suta,-98.79194,32.92302
H_st_T16744_pa,401.28683,117.41697
H_st_T17858_pa,-183.4642,-10.175174
H_st_T24564_suta,-109.5078,21.445988
H_st_T7114_suta,64.25726,-600.61456
