,0,1
H_oc_A311_jigu,17796.291,-47519.855
H_oc_T15847_jigu,-18353.135,48894.062
H_oc_T355_jigu,114.20001,56.00047
H_pe_A24346_pu,-190.53648,874.4984
H_ro_A409_ma,548.1432,237.7334
H_ro_A410_ma,-62.571167,-424.38922
H_ro_A521_ma,-35.698936,-476.28375
H_ro_A547_ma,214.29092,107.68842
H_ro_A551_ma,-95.624886,-34.09403
H_ro_J213_ma,127.177895,162.10458
H_ro_J305_ma,351.8989,-236.73363
H_ro_J508_ma,279.77362,-258.08743
H_ro_J774_ma,250.27104,-207.98651
H_ro_J775_ma,337.8715,-188.43927
H_ro_J796_ma,160.88698,119.39951
H_ro_T1842_ma,407.43274,-157.67725
H_ro_T366_ma,298.4393,-111.680695
H_ro_T385_ma,230.25798,35.37676
H_ro_T471_ma,270.97827,-53.983257
H_st_77860_arsu,457.33286,172.6972
H_st_78249_arsu,-244.6604,-213.402
H_st_80727_arsu,323.24817,396.67395
H_st_80800_arsu,-113.64975,-152.51555
H_st_81143_arsu,524.639,162.00949
H_st_81279_suta,-884.3795,-478.74686
H_st_85680_arsu,-129.17711,-88.40661
H_st_85970_arsu,-76.00191,-545.4564
H_st_86405_suta,-320.53476,-329.03775
H_st_A11597_pa,35.92975,619.01
H_st_A14546_suta,934.3328,385.85266
H_st_A15208_pa,-46.626747,511.2282
H_st_A15210_pa,-27.058588,592.67395
H_st_A16571_pa,222.95236,356.94083
H_st_A272_arsu,566.7168,107.810524
H_st_A273_arsu,-43.77166,-189.95055
H_st_A4899_suta,-488.8319,-393.86484
H_st_A7597_pa,12.902771,558.2315
H_st_A9955_pa,-336.02527,-267.11755
H_st_J364_roar,-539.2814,317.0175
H_st_J368_roar,-305.3202,506.0613
H_st_J370_roar,-425.19128,166.50656
H_st_J374_roar,-853.4825,-1412.8619
H_st_J408_roar,-534.2148,412.39178
H_st_J525_arsu,1.04557,-241.64467
H_st_J530_arsu,49.066204,-264.7434
H_st_J536_arsu,14.879889,-303.97577
H_st_J572_arsu,572.83563,197.26108
H_st_J621_roar,-469.36673,278.9966
H_st_J664_roar,-252.61523,1075.7437
H_st_J665_roar,-492.5654,148.64694
H_st_J711_roar,-564.0093,151.776
H_st_J762_roar,-228.50354,-1015.17535
H_st_J765_roar,566.6855,2650.079
H_st_T10207_suta,282.90765,377.86655
H_st_T11900_suta,-245.42416,-353.29074
H_st_T12194_suta,-315.22473,-375.6566
H_st_T16744_pa,82.703606,541.78973
H_st_T17858_pa,-409.53528,-136.77324
H_st_T24564_suta,-340.85522,-430.76053
H_st_T7114_suta,-433.96173,-386.64966
