,0,1
H_oc_A311_jigu,-363.3404,-23.713266
H_oc_T15847_jigu,-368.65704,-39.150803
H_oc_T355_jigu,210.36823,32.89766
H_pe_A24346_pu,-147.2617,-45.73474
H_ro_A409_ma,-174.6808,-247.01907
H_ro_A410_ma,-127.37816,34.604008
H_ro_A521_ma,-53.68852,21.571182
H_ro_A547_ma,211.68997,-9.649422
H_ro_A551_ma,-94.714386,10.940311
H_ro_J213_ma,200.49953,-27.578745
H_ro_J305_ma,287.00873,-15.825297
H_ro_J508_ma,312.51892,-41.816067
H_ro_J774_ma,334.159,-38.79059
H_ro_J775_ma,311.65976,-21.404469
H_ro_J796_ma,197.78224,4.389769
H_ro_T1842_ma,327.9877,4.9725127
H_ro_T366_ma,290.74908,40.782154
H_ro_T385_ma,229.54568,6.727323
H_ro_T471_ma,280.9382,26.781294
H_st_77860_arsu,-185.52646,-172.68301
H_st_78249_arsu,-86.06796,-102.55598
H_st_80727_arsu,-147.81743,-113.715805
H_st_80800_arsu,-165.5367,18.571854
H_st_81143_arsu,204.58353,-589.1498
H_st_81279_suta,-137.27814,7.9231195
H_st_85680_arsu,-97.484055,-20.183386
H_st_85970_arsu,-77.24541,-73.26461
H_st_86405_suta,-157.94519,-73.7649
H_st_A11597_pa,131.11452,-288.45905
H_st_A14546_suta,-174.56868,-153.44144
H_st_A15208_pa,150.21094,-272.61426
H_st_A15210_pa,117.35606,-268.74957
H_st_A16571_pa,-225.34084,-137.80334
H_st_A272_arsu,-354.14145,1313.3732
H_st_A273_arsu,-119.85318,7.5609813
H_st_A4899_suta,-192.76855,-42.687782
H_st_A7597_pa,135.12973,-257.0732
H_st_A9955_pa,-194.51683,-96.05545
H_st_J364_roar,106.56386,244.462
H_st_J368_roar,81.8838,309.6381
H_st_J370_roar,-18.394625,318.41165
H_st_J374_roar,71.92178,288.96667
H_st_J408_roar,49.566036,255.92934
H_st_J525_arsu,-5.5839314,26.038437
H_st_J530_arsu,-8.965312,45.94854
H_st_J536_arsu,-26.27296,34.184822
H_st_J572_arsu,-171.32762,114.21162
H_st_J621_roar,125.39872,254.41034
H_st_J664_roar,70.02367,336.18924
H_st_J665_roar,45.354393,289.21017
H_st_J711_roar,64.93682,242.34294
H_st_J762_roar,98.43289,319.7541
H_st_J765_roar,139.24733,266.53152
H_st_T10207_suta,-146.72214,-156.42957
H_st_T11900_suta,-266.59625,-87.39097
H_st_T12194_suta,-174.95375,-71.194084
H_st_T16744_pa,159.17102,-295.04834
H_st_T17858_pa,-119.2688,-76.92289
H_st_T24564_suta,-235.67853,-96.80196
H_st_T7114_suta,-239.74753,-79.54638
